"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.931983638548098e-03	5.602721360009425e-03	7.447640274755506e-17	0.000000000000000e+00	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	2.968304399758449e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.931983638548098e-03	5.602721360009424e-03	-1.447217908583722e-17	1.246007741428912e-17	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	7.611252594993222e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	8.913048077374699e-18	2.889009920181675e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.151981126063473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.931983638548098e-03	5.602721360009424e-03	-2.872184268198868e-16	1.209627953357997e-17	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	1.145742056663570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.931983638548098e-03	5.602721360009424e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	2.997758872146612e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	1.951775630004750e-16	2.854449121514302e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.378181608849703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	-3.023759171145766e-18	-2.818978828145166e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.123586573474528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.931983638548098e-03	5.602721360009425e-03	-2.546585164964200e-18	2.484739525243651e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	9.903607507949483e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.931983638548098e-03	5.602721360009425e-03	1.639333128720795e-17	-2.637534635141493e-18	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	6.617690816938280e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.931983638548098e-03	5.602721360009425e-03	1.364242052659390e-18	2.495653461664927e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	9.946734211670161e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.931983638548098e-03	5.602721360009425e-03	-4.220055416226406e-17	2.850811142707216e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.148590255823423e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	-5.791662260889943e-16	2.501110429875551e-18	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	2.308325353894982e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.931983638548098e-03	5.602721360009424e-03	1.818989403545856e-19	1.228272594744365e-16	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	4.895363914728300e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	2.876276994356856e-16	-8.958522812463337e-18	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.146914389565307e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	0.000000000000000e+00	-3.765762812690719e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.500868719887732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	9.134619427888367e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.931983638548098e-03	5.602721360009425e-03	1.218722900375721e-17	-2.879005478462173e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.148473564936523e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.931983638548098e-03	5.602721360009425e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	3.262364081388701e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.931983638548098e-03	5.602721360009425e-03	0.000000000000000e+00	5.725269147660517e-16	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	2.281842432482403e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.931983638548098e-03	5.602721360009425e-03	-2.907199814217132e-16	0.000000000000000e+00	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	1.158682976239873e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.931983638548098e-03	5.602721360009424e-03	-1.332409738097341e-17	-5.557922122534310e-16	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	2.215781655710865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.931983638548098e-03	5.602721360009425e-03	0.000000000000000e+00	5.711626727134084e-17	2.957834693272139e+05	3.076986292038484e+04	8.534704998557522e-03	4.651727730662685e+04	1.108602149133678e+04	1.153266155793296e+04	2.276405159013486e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.931983638548098e-03	5.602721360009424e-03	-5.492438504006656e-16	-6.602022040169527e-16	2.957834693272139e+05	3.076986292038485e+04	8.534704998557522e-03	4.651727730662683e+04	1.108602149133678e+04	1.153266155793296e+04	3.422798116765835e-17	-inf	
EXT_ITER= 14131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
