"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	1.818989403545857e-19	-2.273736754432321e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	7.271826612121095e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.219040866276079e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.484996922831703e-03	3.049708075725799e-03	-5.547917680814858e-18	1.000444171950221e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.797201914880542e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.484996922831703e-03	3.049708075725799e-03	2.419822777015084e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	7.714389794787940e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.484996922831703e-03	3.049708075725799e-03	-1.354580235342569e-18	-1.000444171950220e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.368512790392664e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	-1.728039933368563e-18	1.273292582482099e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	6.842988182260833e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	3.479360577517392e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.798934295862315e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	2.910383045673370e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	9.278294873379704e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	-1.026595272405219e-18	-1.273292582482100e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.214274161136331e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.484996922831703e-03	3.049708075725799e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	3.479360577517390e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.484996922831703e-03	3.049708075725799e-03	-6.479836972229321e-20	9.094947017729283e-20	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	3.560100846199743e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.484996922831703e-03	3.049708075725799e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	3.769307292310506e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.484996922831703e-03	3.049708075725799e-03	3.456079866737125e-18	1.818989403545856e-19	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.103322496204876e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	3.189413862724273e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	3.228706191293893e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.029310837515560e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.798934295862317e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	-4.001776687800885e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.275765545089710e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	2.609520433138042e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.484996922831703e-03	3.049708075725799e-03	-3.274180926382540e-18	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.043808173255216e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	8.185452315956353e-19	-3.274180926382540e-18	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	1.075932837803569e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	0.000000000000000e+00	9.094947017729300e-20	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	2.899467147931163e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.484996922831703e-03	3.049708075725799e-03	-1.637090463191271e-18	7.275957614183426e-19	2.957834693272139e+05	4.496638254742011e+04	8.534704998557503e-03	7.651444247103215e+04	2.225364561282585e+04	1.417738761811832e+04	5.711287928190656e-20	-inf	
EXT_ITER= 131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
