"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	7.157723302952995e-17	-6.384652806445991e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	3.661182460496754e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	-1.637090463191269e-18	-7.153175829444129e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.731163083490569e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.067267489098568e-03	4.467437509458935e-03	1.828993845265376e-16	1.000444171950221e-18	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	6.981580772193191e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.067267489098567e-03	4.467437509458937e-03	-6.699727536082067e-18	0.000000000000000e+00	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.557361761104926e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.067267489098568e-03	4.467437509458935e-03	-2.516051907926636e-18	-5.002220859751102e-19	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	9.792021769623601e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	8.913048077374699e-18	7.357812137343045e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.829091766031296e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.067267489098568e-03	4.467437509458935e-03	-6.998561730142728e-17	-1.045918907038868e-18	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	2.671728462335597e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.067267489098568e-03	4.467437509458935e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	6.943288244828479e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	-2.955857780762012e-17	7.089511200320022e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.931937062164242e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	-2.758367061420873e-18	-7.221387932077101e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.758495590969773e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.067267489098567e-03	4.467437509458937e-03	1.091393642127514e-18	7.053131412249104e-17	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894114e+04	1.342984020077409e+04	1.529485222320804e+04	2.692582316630549e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.067267489098567e-03	4.467437509458937e-03	1.757922889470674e-18	9.094947017729283e-20	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	6.719165057812964e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.067267489098567e-03	4.467437509458937e-03	-1.182343112304807e-18	7.007656677160455e-17	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894114e+04	1.342984020077409e+04	1.529485222320804e+04	2.675282501127540e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.067267489098567e-03	4.467437509458937e-03	-1.873559085652233e-17	7.171365723479588e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.829269088594445e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	-1.446096575818967e-16	-1.000444171950221e-18	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	5.520046250208683e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.067267489098568e-03	4.467437509458935e-03	0.000000000000000e+00	-1.678017724771055e-17	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	6.405183405854283e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	7.248672773130292e-17	-1.364242052659393e-19	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.766905265935788e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	0.000000000000000e+00	-5.470610631164176e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.088193939632171e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	0.000000000000000e+00	7.275957614183427e-19	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.777315297931393e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.067267489098567e-03	4.467437509458937e-03	1.873559085652232e-17	-7.153175829444129e-17	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.822551822376528e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.067267489098567e-03	4.467437509458937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.067267489098567e-03	4.467437509458937e-03	0.000000000000000e+00	1.437001628801237e-16	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	5.485197713414542e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.067267489098567e-03	4.467437509458937e-03	-7.266862667165750e-17	0.000000000000000e+00	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	2.773843653808999e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.067267489098568e-03	4.467437509458935e-03	8.185452315956353e-19	-1.326043275184936e-16	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	5.061753564120327e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.067267489098567e-03	4.467437509458937e-03	0.000000000000000e+00	-1.728039933368567e-18	2.957834693272139e+05	5.438268724874293e+04	8.534704998557505e-03	5.182675078894119e+04	1.342984020077410e+04	1.529485222320804e+04	6.596123832587069e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.067267489098568e-03	4.467437509458935e-03	-1.416083250660459e-16	-1.365151547361175e-16	2.957834693272139e+05	5.438268724874294e+04	8.534704998557505e-03	5.182675078894120e+04	1.342984020077411e+04	1.529485222320804e+04	7.508107655787556e-18	-inf	
EXT_ITER= 1911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
