"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.976957795575319e-03	5.557747202982184e-03	-1.323532401641820e-17	1.246007741428912e-17	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	7.225012038172399e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	8.913048077374699e-18	2.536580723244703e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.008828223925806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.976957795575319e-03	5.557747202982184e-03	-2.512024366296836e-16	1.209627953357997e-17	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	9.996025863862796e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.976957795575319e-03	5.557747202982184e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	2.989561877640037e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	1.472471922170406e-16	2.495653461664922e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.151724749134861e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	-2.772006217759035e-19	-2.456999936839582e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	9.765759292786174e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.976957795575320e-03	5.557747202982185e-03	-2.546585164964200e-18	2.125943865394259e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	8.450522110743750e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.976957795575320e-03	5.557747202982185e-03	1.364677273783803e-17	-2.637534635141493e-18	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	5.524513428995660e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.976957795575320e-03	5.557747202982185e-03	1.364242052659390e-18	2.138222043868194e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	8.498890539069713e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.976957795575320e-03	5.557747202982185e-03	-4.220055416226406e-17	2.488832251401633e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.003347203553234e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	-5.086803867015997e-16	2.501110429875551e-18	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	2.021858863248871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.976957795575319e-03	5.557747202982184e-03	1.818989403545856e-19	9.958966984413768e-17	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	3.958362930577787e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	2.523847797419883e-16	-8.958522812463337e-18	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.003776844285957e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	0.000000000000000e+00	-3.167315298924191e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.258901909782074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	9.109641960232196e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.976957795575320e-03	5.557747202982185e-03	1.218722900375721e-17	-2.517026587156589e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.001605923016979e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.976957795575320e-03	5.557747202982185e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	3.253443557225783e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.976957795575320e-03	5.557747202982185e-03	0.000000000000000e+00	5.007677827961757e-16	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.990384469565023e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.976957795575320e-03	5.557747202982185e-03	-2.554770617280159e-16	0.000000000000000e+00	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.015435883583026e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.976957795575319e-03	5.557747202982184e-03	-1.332409738097341e-17	-4.820321919396547e-16	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	1.916648552738895e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.976957795575320e-03	5.557747202982185e-03	0.000000000000000e+00	3.310560714453495e-17	2.957834693272139e+05	3.159786885601114e+04	8.534704998557505e-03	4.681164854775383e+04	1.119177962607837e+04	1.168663401047009e+04	1.315837172033553e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.976957795575319e-03	5.557747202982184e-03	-4.772118700202591e-16	-5.619767762254880e-16	2.957834693272139e+05	3.159786885601116e+04	8.534704998557503e-03	4.681164854775387e+04	1.119177962607838e+04	1.168663401047010e+04	2.930353206872096e-17	-inf	
EXT_ITER= 12791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
