"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	1.195076038129644e-16	-8.444658305961727e-17	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	5.747523464022906e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	3.092281986027953e-18	-1.201897248392942e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.722261783970334e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.217786881883757e-03	5.316918116673747e-03	2.823071554303210e-16	-3.046807250939303e-18	2.957834693272139e+05	3.637848510453940e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	1.108884219716371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.217786881883757e-03	5.316918116673747e-03	7.217490584021256e-18	0.000000000000000e+00	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	2.834818456114613e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.217786881883757e-03	5.316918116673747e-03	-3.767901757827255e-19	1.273292582482100e-17	2.957834693272139e+05	3.637848510453941e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	5.003308728924851e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	8.913048077374699e-18	1.187345333164575e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.676665175060946e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	-1.180978870252164e-16	1.232365320902320e-17	2.957834693272139e+05	3.637848510453941e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	4.663724896921774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	-3.428795025683941e-17	-1.818989403545856e-19	2.957834693272139e+05	3.637848510453940e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	1.346748995961796e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	-3.383320290595232e-17	1.164153218269364e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.761639545946627e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	1.648134424703174e-17	-1.141870598075927e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.531409002324812e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.217786881883757e-03	5.316918116673747e-03	-2.546585164964200e-18	9.986251825466872e-17	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	3.923581727791160e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.217786881883757e-03	5.316918116673747e-03	-2.702499515171804e-18	-2.637534635141493e-18	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	1.483201643933878e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.217786881883757e-03	5.316918116673747e-03	1.909938873723146e-18	1.009993866318849e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	3.967668692399172e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.217786881883757e-03	5.316918116673747e-03	-4.220055416226406e-17	1.170974428532661e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.888803163542884e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	-2.399247023277019e-16	2.501110429875551e-18	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	9.424050110007510e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	1.227817847393452e-18	2.957834693272139e+05	3.637848510453940e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	4.822508119710796e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	1.176431396743299e-16	-9.367795428261157e-18	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.635303387404302e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	-9.276845958083976e-17	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	3.643672801559315e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	9.002015156793505e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.217786881883757e-03	5.316918116673747e-03	1.327862264588472e-17	-1.199168764287623e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.738770803357803e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	2.347405825275961e-16	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	9.219921079239819e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	-1.203261490445601e-16	0.000000000000000e+00	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	4.726057957316654e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	-1.314219844061882e-17	-2.171873347833780e-16	2.957834693272139e+05	3.637848510453940e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	8.546084225759295e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.637848510453939e+04	8.534704998557505e-03	4.815359812831759e+04	1.171277666055607e+04	1.254976964286158e+04	1.793258574885055e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.217786881883757e-03	5.316918116673747e-03	-2.110937202814993e-16	-2.036358637269613e-16	2.957834693272139e+05	3.637848510453940e+04	8.534704998557505e-03	4.815359812831760e+04	1.171277666055608e+04	1.254976964286159e+04	1.152017963583419e-17	-inf	
EXT_ITER= 7811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
