"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	5.566958558657573e-03	2.967746439899931e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	3.386656569518202e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.566958558657573e-03	2.967746439899931e-03	-6.560847508354119e-20	9.094947017729283e-20	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	3.479892320200112e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.566958558657573e-03	2.967746439899931e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	3.668877950311385e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.566958558657573e-03	2.967746439899931e-03	3.092281986027954e-18	1.818989403545856e-19	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	9.612113868504715e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	3.104435188725016e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	2.819433575496076e-18	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	8.748862804588678e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	5.644427615863668e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	-3.319655661471186e-18	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	1.030108039895118e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	2.539992427138651e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.566958558657573e-03	2.967746439899931e-03	-2.910383045673369e-18	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	9.031084185381862e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	8.185452315956353e-19	-2.546585164964198e-18	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	8.300379824257530e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	0.000000000000000e+00	1.818989403545858e-19	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	5.644427615863672e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.566958558657573e-03	2.967746439899931e-03	-1.637090463191271e-18	3.637978807091713e-19	2.957834693272139e+05	3.820653493261405e+04	8.534704998557505e-03	8.090467309314305e+04	2.369817944494937e+04	1.313690412462069e+04	5.203905134042678e-20	-inf	
EXT_ITER= 91
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
