"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	-3.733475750777923e-17	4.066805558977504e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.643645185325347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.788084842357236e-03	5.746620156200264e-03	-4.046341928187593e-16	1.209627953357997e-17	2.957834693272139e+05	2.823138818344501e+04	8.534704998557499e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313457e+04	1.629253963197355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.788084842357236e-03	5.746620156200264e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.823138818344501e+04	8.534704998557499e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313457e+04	3.027186570096906e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	3.978129825554884e-16	4.049070412292915e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	2.284537507450905e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	-1.218277862484497e-17	-3.998593456344537e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.610055940182883e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.788084842357236e-03	5.746620156200265e-03	-2.546585164964200e-18	3.679360816022263e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.480863455942763e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.788084842357236e-03	5.746620156200265e-03	2.555235074090726e-17	-2.637534635141493e-18	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.033866493014384e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.788084842357236e-03	5.746620156200265e-03	1.364242052659390e-18	3.657078195828836e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.471870169006185e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.788084842357236e-03	5.746620156200265e-03	5.575202521868115e-17	4.028606781503023e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.636841285721148e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	-8.147253538481599e-16	2.501110429875551e-18	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	3.279030928115090e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.788084842357236e-03	5.746620156200264e-03	1.818989403545856e-19	2.240085450466762e-16	2.957834693272139e+05	2.823138818344501e+04	8.534704998557499e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313457e+04	9.015648339841638e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	4.054072633152684e-16	-8.958522812463337e-18	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.632036127127253e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	0.000000000000000e+00	-6.080426828702479e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	2.447182180448749e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	9.224290022782579e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.788084842357236e-03	5.746620156200265e-03	-8.576535037718851e-17	-4.056801117257980e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.668824448831864e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.788084842357236e-03	5.746620156200265e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	3.294389293850919e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.788084842357236e-03	5.746620156200265e-03	0.000000000000000e+00	8.114511729217741e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	3.265837919970746e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.788084842357236e-03	5.746620156200265e-03	-4.057710611959770e-16	0.000000000000000e+00	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.633101981612814e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.788084842357236e-03	5.746620156200264e-03	-1.332409738097341e-17	-8.618371793999817e-16	2.957834693272139e+05	2.823138818344501e+04	8.534704998557499e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313457e+04	3.469040385199873e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.788084842357236e-03	5.746620156200265e-03	0.000000000000000e+00	2.730303094722392e-16	2.957834693272139e+05	2.823138818344499e+04	8.534704998557501e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313456e+04	1.098861851126742e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.788084842357236e-03	5.746620156200264e-03	-7.840753823984106e-16	-1.055923348758298e-15	2.957834693272139e+05	2.823138818344501e+04	8.534704998557499e-03	4.549667423127344e+04	1.073353875567763e+04	1.105554050313457e+04	5.293265698827178e-17	-inf	
EXT_ITER= 19791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
