"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	3.572495188563970e-16	-3.733021003426849e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	2.067770920565355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	2.546585164964196e-18	-3.581590135581685e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.433337812792042e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.869205844784234e-03	5.665499153773263e-03	3.243258106522313e-16	-3.046807250939303e-18	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.297963173115648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.869205844784234e-03	5.665499153773264e-03	8.238572557219392e-17	0.000000000000000e+00	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	3.296959908951385e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.869205844784234e-03	5.665499153773263e-03	-5.107664738362061e-18	1.246007741428912e-17	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	5.389030212078739e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	-5.229594535194348e-18	3.587047103792326e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.435637932593086e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.869205844784234e-03	5.665499153773263e-03	-3.572495188563949e-16	1.209627953357997e-17	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.430481207118949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.869205844784234e-03	5.665499153773263e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	3.010014919608265e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	2.709384716581618e-16	3.558398020686483e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.789817913339256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	-4.485512855554329e-18	-3.518835001159360e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.408302271553872e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.869205844784234e-03	5.665499153773264e-03	-2.546585164964200e-18	3.188688424415831e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.276108583604807e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.869205844784234e-03	5.665499153773264e-03	1.785508497161655e-17	-2.637534635141493e-18	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	7.222890077847623e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.869205844784234e-03	5.665499153773264e-03	1.364242052659390e-18	3.190052666468494e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.276625513915094e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.869205844784234e-03	5.665499153773264e-03	-9.640643838792986e-18	3.550667315721410e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.421450374197094e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	-7.187736628111244e-16	2.501110429875551e-18	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	2.876447685893389e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.869205844784234e-03	5.665499153773263e-03	1.818989403545856e-19	1.629814505577123e-16	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	6.522290594893227e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	3.574314177967507e-16	-8.958522812463337e-18	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.430839051846083e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	0.000000000000000e+00	-4.966750566381739e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.987623144833840e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	9.171965436699332e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.869205844784234e-03	5.665499153773264e-03	-2.037268131971364e-17	-3.578861651476367e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.434528313989953e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.869205844784234e-03	5.665499153773264e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	3.275701941678331e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.869205844784234e-03	5.665499153773264e-03	0.000000000000000e+00	7.133166946004878e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	2.854592258731381e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.869205844784234e-03	5.665499153773264e-03	-3.583863872336123e-16	0.000000000000000e+00	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	1.434211500131455e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.869205844784234e-03	5.665499153773263e-03	-1.332409738097341e-17	-7.040398486424034e-16	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	2.817972148345294e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.869205844784234e-03	5.665499153773264e-03	0.000000000000000e+00	1.271473593078580e-16	2.957834693272139e+05	2.964333673399810e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	5.088257016073778e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.869205844784234e-03	5.665499153773263e-03	-6.893060344736818e-16	-8.370079740415901e-16	2.957834693272139e+05	2.964333673399812e+04	8.534704998557498e-03	4.608585154613893e+04	1.093464814977600e+04	1.132188626828732e+04	4.339249287747432e-17	-inf	
EXT_ITER= 16311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
