"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	-8.048545851572954e-18	-3.921741154044734e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.577411586531628e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.799454362863455e-03	5.735250635694038e-03	-2.546585164964200e-18	3.599780029617139e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.447643052407258e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.799454362863455e-03	5.735250635694038e-03	2.141811796763527e-17	-2.637534635141493e-18	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	8.678091393133050e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.799454362863455e-03	5.735250635694038e-03	1.364242052659390e-18	3.577497409423712e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.438656611200648e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.799454362863455e-03	5.735250635694038e-03	4.592948243953330e-17	3.951754479203220e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.599846390556443e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	-7.993548933881993e-16	2.501110429875551e-18	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	3.214522159344927e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.799454362863455e-03	5.735250635694037e-03	1.818989403545856e-19	2.141860022675294e-16	2.957834693272139e+05	2.842675616905824e+04	8.534704998557492e-03	4.558114985740113e+04	1.076203595293123e+04	1.109264686046137e+04	8.613227169214037e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	3.977220330852881e-16	-8.958522812463337e-18	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.599795438357674e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	0.000000000000000e+00	-5.907168088014762e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	2.375494279829919e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	9.216698360541668e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.799454362863455e-03	5.735250635694038e-03	-7.594280759804065e-17	-3.979948814958176e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.629363198373811e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.799454362863455e-03	5.735250635694038e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	3.291677985907737e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.799454362863455e-03	5.735250635694038e-03	0.000000000000000e+00	7.955350156407494e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	3.199145260303762e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.799454362863455e-03	5.735250635694038e-03	-3.983132046414399e-16	0.000000000000000e+00	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	1.601767082142491e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.799454362863455e-03	5.735250635694037e-03	-1.332409738097341e-17	-8.372808224521169e-16	2.957834693272139e+05	2.842675616905824e+04	8.534704998557492e-03	4.558114985740113e+04	1.076203595293123e+04	1.109264686046137e+04	3.367447143760693e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.799454362863455e-03	5.735250635694038e-03	0.000000000000000e+00	2.441083779558594e-16	2.957834693272139e+05	2.842675616905822e+04	8.534704998557492e-03	4.558114985740115e+04	1.076203595293123e+04	1.109264686046137e+04	9.816515237973960e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.799454362863455e-03	5.735250635694037e-03	-7.692506187595139e-16	-1.021362550090934e-15	2.957834693272139e+05	2.842675616905824e+04	8.534704998557492e-03	4.558114985740113e+04	1.076203595293123e+04	1.109264686046137e+04	5.141904098971301e-17	-inf	
EXT_ITER= 19251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
