"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	-2.527583492988246e-18	-2.740307536441818e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.091583501045227e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.941248939819727e-03	5.593456058737797e-03	-2.546585164964200e-18	2.407887222943843e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	9.591788931210593e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.941248939819727e-03	5.593456058737797e-03	1.589715560905041e-17	-2.637534635141493e-18	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	6.418820222797558e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.941248939819727e-03	5.593456058737797e-03	1.364242052659390e-18	2.410615707049166e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	9.602274586298061e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.941248939819727e-03	5.593456058737797e-03	-4.220055416226406e-17	2.772139851003868e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.116938150773394e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	-5.631591193377927e-16	2.501110429875551e-18	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	2.243234049636179e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.941248939819727e-03	5.593456058737796e-03	1.818989403545856e-19	1.179614628199513e-16	2.957834693272139e+05	3.093895256448361e+04	8.534704998557522e-03	4.657895810268912e+04	1.110800118529137e+04	1.156393178936550e+04	4.698723075062596e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	2.796241460600848e-16	-8.958522812463337e-18	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.114388506353782e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	0.000000000000000e+00	-3.630248102126567e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.446023967320383e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	9.129350864706112e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.941248939819727e-03	5.593456058737797e-03	1.218722900375721e-17	-2.800334186758825e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.116503128066758e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.941248939819727e-03	5.593456058737797e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	3.260482451680752e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.941248939819727e-03	5.593456058737797e-03	0.000000000000000e+00	5.571564543060903e-16	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	2.219301722110676e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.941248939819727e-03	5.593456058737797e-03	-2.827164280461124e-16	0.000000000000000e+00	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	1.126134411227726e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.941248939819727e-03	5.593456058737796e-03	-1.332409738097341e-17	-5.405127012636478e-16	2.957834693272139e+05	3.093895256448361e+04	8.534704998557522e-03	4.657895810268912e+04	1.110800118529137e+04	1.156393178936550e+04	2.153659298559790e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.941248939819727e-03	5.593456058737797e-03	0.000000000000000e+00	5.193214747123503e-17	2.957834693272139e+05	3.093895256448360e+04	8.534704998557524e-03	4.657895810268913e+04	1.110800118529137e+04	1.156393178936550e+04	2.068594977677487e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.941248939819727e-03	5.593456058737796e-03	-5.332367436494647e-16	-6.386471795849369e-16	2.957834693272139e+05	3.093895256448361e+04	8.534704998557522e-03	4.657895810268912e+04	1.110800118529137e+04	1.156393178936550e+04	3.314046781826260e-17	-inf	
EXT_ITER= 13841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
