"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.193825855306280e-03	5.340879143251220e-03	-3.787206340230556e-18	-2.637534635141493e-18	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	1.814462349920381e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.193825855306280e-03	5.340879143251220e-03	1.909938873723146e-18	1.052285369951291e-16	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	4.137786719453328e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.193825855306280e-03	5.340879143251220e-03	-4.220055416226406e-17	1.244188752025384e-16	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	5.165297108127393e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.193825855306280e-03	5.340879143251220e-03	-2.551132638473102e-16	2.501110429875551e-18	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	1.003037001142882e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.193825855306280e-03	5.340879143251219e-03	0.000000000000000e+00	1.068656274583189e-17	2.957834693272139e+05	3.587588219275128e+04	8.534704998557499e-03	4.803803726612239e+04	1.166449024040184e+04	1.245960325075213e+04	4.201468236236350e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.193825855306280e-03	5.340879143251220e-03	1.252374204341341e-16	-9.367795428261157e-18	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	4.937518420558010e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.193825855306280e-03	5.340879143251220e-03	0.000000000000000e+00	-1.069565769284978e-16	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	4.205043953884274e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.193825855306280e-03	5.340879143251220e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	9.010808472609046e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.193825855306280e-03	5.340879143251220e-03	1.327862264588472e-17	-1.272383087780345e-16	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	5.029596105386559e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.193825855306280e-03	5.340879143251220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.193825855306280e-03	5.340879143251220e-03	0.000000000000000e+00	2.488377504050768e-16	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	9.783163484547098e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.193825855306280e-03	5.340879143251220e-03	-1.279204298043643e-16	0.000000000000000e+00	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	5.029246871716191e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.193825855306280e-03	5.340879143251219e-03	-1.314219844061882e-17	-2.334672899451138e-16	2.957834693272139e+05	3.587588219275128e+04	8.534704998557499e-03	4.803803726612239e+04	1.166449024040184e+04	1.245960325075213e+04	9.193398333005293e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.193825855306280e-03	5.340879143251220e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.587588219275127e+04	8.534704998557499e-03	4.803803726612234e+04	1.166449024040183e+04	1.245960325075213e+04	1.795010259226087e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.193825855306280e-03	5.340879143251219e-03	-2.251908881589800e-16	-2.237356966361435e-16	2.957834693272139e+05	3.587588219275128e+04	8.534704998557499e-03	4.803803726612239e+04	1.166449024040184e+04	1.245960325075213e+04	1.248031803996795e-17	-inf	
EXT_ITER= 8181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
