"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	3.800778358708946e-16	-4.105459083802815e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	2.245042047632202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	2.546585164964196e-18	-3.821241989498825e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.533421567262673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.829467343942619e-03	5.705237654614875e-03	3.159584593959202e-16	-3.046807250939303e-18	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	1.267936665944854e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.829467343942619e-03	5.705237654614876e-03	9.633523139604568e-17	0.000000000000000e+00	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	3.865738983450789e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.829467343942619e-03	5.705237654614875e-03	-4.800579441104309e-18	1.246007741428912e-17	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	5.358237357616886e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	-2.005435817409317e-17	3.826698957709478e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.537684522098380e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.829467343942619e-03	5.705237654614875e-03	-3.821241989498817e-16	1.209627953357997e-17	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	1.534155598918399e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.829467343942619e-03	5.705237654614875e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	3.018243923859774e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	3.265995474066664e-16	3.806690074270458e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	2.012714252137549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	-4.644412757545788e-18	-3.758486855076511e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.508320290189913e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.829467343942619e-03	5.705237654614876e-03	-2.546585164964200e-18	3.436980477999806e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.379228961901468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.829467343942619e-03	5.705237654614876e-03	1.801398487360807e-17	-2.637534635141493e-18	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	7.305721326953399e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.829467343942619e-03	5.705237654614876e-03	1.364242052659390e-18	3.418335836613469e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.371720309147691e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.829467343942619e-03	5.705237654614876e-03	2.291926648467782e-17	3.790319169638550e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.523756903119559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	-7.667040335945547e-16	2.501110429875551e-18	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	3.076645375489877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.829467343942619e-03	5.705237654614875e-03	1.818989403545856e-19	1.907665136968759e-16	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	7.655079800939629e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	3.813966031884658e-16	-8.958522812463337e-18	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.530889958372690e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	0.000000000000000e+00	-5.501988198374997e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	2.207837149163422e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	9.197040442833561e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.829467343942619e-03	5.705237654614876e-03	-5.293259164318501e-17	-3.818513505393507e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.546944665061147e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.829467343942619e-03	5.705237654614876e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	3.284657301011984e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.829467343942619e-03	5.705237654614876e-03	0.000000000000000e+00	7.629751053172828e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	3.061665566465396e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.829467343942619e-03	5.705237654614876e-03	-3.808963811024902e-16	0.000000000000000e+00	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	1.528460530737527e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.829467343942619e-03	5.705237654614875e-03	-1.332409738097341e-17	-7.820744940545087e-16	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	3.138762991467182e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.829467343942619e-03	5.705237654614876e-03	0.000000000000000e+00	1.885382516775322e-16	2.957834693272139e+05	2.894600408955090e+04	8.534704998557496e-03	4.580142218821290e+04	1.083683617341624e+04	1.119026886585783e+04	7.565660649997767e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.829467343942619e-03	5.705237654614875e-03	-7.390553946606554e-16	-9.426912583875883e-16	2.957834693272139e+05	2.894600408955092e+04	8.534704998557494e-03	4.580142218821291e+04	1.083683617341624e+04	1.119026886585784e+04	4.806772989813978e-17	-inf	
EXT_ITER= 17911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
