"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	1.047283149091540e-16	-8.431015885435130e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	5.227435461124560e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	3.637978807091709e-18	-1.035459717968492e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	4.028430958702999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.538834107868631e-03	4.995870890688878e-03	3.678906068671557e-16	-1.637090463191270e-18	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	1.430401101079776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.538834107868631e-03	4.995870890688879e-03	-2.000313124070855e-17	0.000000000000000e+00	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	7.777371079940627e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.538834107868631e-03	4.995870890688878e-03	6.781487726504150e-18	1.273292582482100e-17	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	5.609027203766298e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	8.913048077374699e-18	1.017724571283919e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	3.972137266112588e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.538834107868631e-03	4.995870890688878e-03	-1.005901140160871e-16	1.232365320902320e-17	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	3.940262958768368e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.538834107868631e-03	4.995870890688878e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	7.072370526203115e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	-1.124135451391352e-16	1.017724571283919e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	5.895847447055184e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	1.269895548632416e-17	-9.840732673183198e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	3.857878545732839e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.538834107868631e-03	4.995870890688879e-03	-3.183231456205248e-18	1.009084371617076e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	3.925349216737202e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.538834107868631e-03	4.995870890688879e-03	1.079889245535723e-18	-3.274180926382543e-18	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	1.340480189692591e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.538834107868631e-03	4.995870890688879e-03	2.546585164964200e-18	1.008629624266189e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	3.922879198695084e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.538834107868631e-03	4.995870890688879e-03	-4.156390787102302e-17	1.001353666652006e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	4.215408718237526e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	-2.066371962428119e-16	1.182343112304807e-18	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	8.034344434144076e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.538834107868631e-03	4.995870890688878e-03	0.000000000000000e+00	-6.416485121008126e-17	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	2.494778703118195e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	1.006810634862644e-16	-1.068656274583188e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	3.936546570420932e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	0.000000000000000e+00	-3.633431333582858e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	1.412706012609076e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	5.021383073604219e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.538834107868631e-03	4.995870890688879e-03	1.200533006340263e-17	-1.032276486512286e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	4.040622056067410e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.538834107868631e-03	4.995870890688879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.538834107868631e-03	4.995870890688879e-03	0.000000000000000e+00	2.078195393551168e-16	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	8.080183326187164e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.538834107868631e-03	4.995870890688879e-03	-1.036823960021151e-16	0.000000000000000e+00	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247100e+04	1.231116125275404e+04	1.373364540961403e+04	4.031251199935827e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.538834107868631e-03	4.995870890688878e-03	-3.410605131648480e-18	-1.859916665125658e-16	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	7.232714594720200e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.538834107868631e-03	4.995870890688879e-03	0.000000000000000e+00	-2.855813363566995e-17	2.957834693272139e+05	4.348959861597078e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961403e+04	1.110362172613890e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.538834107868631e-03	4.995870890688878e-03	-1.943590177688770e-16	-1.668922777753341e-16	2.957834693272139e+05	4.348959861597081e+04	8.534704998557510e-03	4.944057540247101e+04	1.231116125275404e+04	1.373364540961404e+04	9.960495503838631e-18	-inf	
EXT_ITER= 4401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
