"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.106605420921268e-03	5.428099577636214e-03	2.588421921245789e-16	-3.046807250939303e-18	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	1.021738005151317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.106605420921268e-03	5.428099577636215e-03	3.939376200216703e-17	0.000000000000000e+00	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	1.554897806713473e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.106605420921268e-03	5.428099577636214e-03	-5.171478384706448e-18	1.273292582482100e-17	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	5.424474986788471e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	8.913048077374699e-18	1.583430275786694e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.259797487664547e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.106605420921268e-03	5.428099577636214e-03	-1.582066033734035e-16	1.232365320902320e-17	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	6.263435662040265e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.106605420921268e-03	5.428099577636214e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	2.968802774145734e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	3.537934389896767e-17	1.570242602610986e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.353221388136113e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	1.166681501349218e-17	-1.536136551294501e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.080694444762554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.106605420921268e-03	5.428099577636215e-03	-2.546585164964200e-18	1.197804522234963e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	4.728881947116074e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.106605420921268e-03	5.428099577636215e-03	2.112029718367753e-18	-2.637534635141493e-18	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	1.333691277654240e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.106605420921268e-03	5.428099577636215e-03	1.909938873723146e-18	1.204170985147374e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	4.753540233101053e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.106605420921268e-03	5.428099577636215e-03	-4.220055416226406e-17	1.570697349961873e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.419510511565782e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	-3.191416908521259e-16	2.501110429875551e-18	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	1.259712016817726e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.106605420921268e-03	5.428099577636214e-03	0.000000000000000e+00	4.356479621492394e-17	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	1.719531282155238e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	1.572516339365419e-16	-9.367795428261157e-18	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.217829572212391e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	0.000000000000000e+00	-1.679836714174627e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.630426467934722e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	9.046385868541001e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.106605420921268e-03	5.428099577636215e-03	1.327862264588472e-17	-1.598891685716834e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.332657330200327e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.106605420921268e-03	5.428099577636215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.106605420921268e-03	5.428099577636215e-03	0.000000000000000e+00	3.148670657537930e-16	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	1.242801106225771e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.106605420921268e-03	5.428099577636215e-03	-1.599346433067721e-16	0.000000000000000e+00	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	6.312726011837144e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.106605420921268e-03	5.428099577636214e-03	-1.314219844061882e-17	-2.971319190692204e-16	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	1.173945929153912e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.106605420921268e-03	5.428099577636215e-03	0.000000000000000e+00	-2.228262019343638e-17	2.957834693272139e+05	3.409818342188778e+04	8.534704998557484e-03	4.758318153364765e+04	1.148186937484456e+04	1.214338400157336e+04	8.795097372192489e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.106605420921268e-03	5.428099577636214e-03	-2.912202035076962e-16	-3.168679540976936e-16	2.957834693272139e+05	3.409818342188779e+04	8.534704998557484e-03	4.758318153364770e+04	1.148186937484457e+04	1.214338400157336e+04	1.698681255413841e-17	-inf	
EXT_ITER= 9731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
