"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	1.637090463191269e-18	2.360138751100751e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.861456563348774e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.377757380067049e-03	4.156947618490454e-03	-2.119122655130927e-17	-1.091393642127515e-18	2.957834693272139e+05	5.884705262084886e+04	8.534704998557505e-03	5.415886673309663e+04	1.437749338281948e+04	1.585971808214102e+04	7.947977190505402e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.377757380067049e-03	4.156947618490454e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.884705262084886e+04	8.534704998557505e-03	5.415886673309663e+04	1.437749338281948e+04	1.585971808214102e+04	6.813268003582980e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	-8.276401786133652e-18	2.169144863728436e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.696146451334311e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	-2.915083073609909e-18	-2.291926648467782e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.653876989449831e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.377757380067048e-03	4.156947618490456e-03	1.091393642127514e-18	2.169144863728436e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.135099771900844e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.377757380067048e-03	4.156947618490456e-03	1.823689431482408e-18	9.094947017729283e-20	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	6.839361947326799e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.377757380067048e-03	4.156947618490456e-03	-1.182343112304807e-18	2.110027708113195e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	7.915788943056713e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.377757380067048e-03	4.156947618490456e-03	-2.364686224609610e-18	2.169144863728436e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.172958005312409e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	-4.465618985705085e-17	-1.000444171950221e-18	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	1.673077000587811e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.377757380067049e-03	4.156947618490454e-03	0.000000000000000e+00	-6.002665031701341e-18	2.957834693272139e+05	5.884705262084886e+04	8.534704998557505e-03	5.415886673309663e+04	1.437749338281948e+04	1.585971808214102e+04	2.248378441182390e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	2.250999386888001e-17	0.000000000000000e+00	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.431419154433953e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	0.000000000000000e+00	-1.882654032669964e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	7.051732383708396e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	3.065970601612343e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.377757380067048e-03	4.156947618490456e-03	2.546585164964195e-18	-2.150954969692977e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.112958060220339e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.377757380067048e-03	4.156947618490456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.377757380067048e-03	4.156947618490456e-03	0.000000000000000e+00	4.301909939385961e-17	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	1.611337882847379e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.377757380067048e-03	4.156947618490456e-03	-2.187334757763898e-17	0.000000000000000e+00	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	8.192954774308555e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.377757380067049e-03	4.156947618490454e-03	8.185452315956353e-19	-4.347384674474602e-17	2.957834693272139e+05	5.884705262084886e+04	8.534704998557505e-03	5.415886673309663e+04	1.437749338281948e+04	1.585971808214102e+04	1.628659664679347e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.377757380067048e-03	4.156947618490456e-03	0.000000000000000e+00	9.913492249324935e-18	2.957834693272139e+05	5.884705262084885e+04	8.534704998557505e-03	5.415886673309661e+04	1.437749338281947e+04	1.585971808214102e+04	3.713231061952732e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.377757380067049e-03	4.156947618490454e-03	-4.401954356580980e-17	-4.529283614829191e-17	2.957834693272139e+05	5.884705262084886e+04	8.534704998557505e-03	5.415886673309663e+04	1.437749338281948e+04	1.585971808214102e+04	2.365735014205907e-18	-inf	
EXT_ITER= 1191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
