"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.036199305910985e-03	5.498505692646505e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	9.079112791923622e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.036199305910985e-03	5.498505692646505e-03	1.218722900375721e-17	-2.117758413078303e-16	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	8.403052200787799e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.036199305910985e-03	5.498505692646505e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	3.242540282829863e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.036199305910985e-03	5.498505692646505e-03	0.000000000000000e+00	4.223693395033557e-16	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	1.673150785940240e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.036199305910985e-03	5.498505692646505e-03	-2.146862243535037e-16	0.000000000000000e+00	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	8.504462597355593e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.036199305910985e-03	5.498505692646504e-03	-1.332409738097341e-17	-4.036337486468328e-16	2.957834693272139e+05	3.271861252383103e+04	8.534704998557489e-03	4.717883363558592e+04	1.132718357533952e+04	1.189294915200772e+04	1.599803570311859e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.036199305910985e-03	5.498505692646505e-03	0.000000000000000e+00	4.729372449219547e-18	2.957834693272139e+05	3.271861252383102e+04	8.534704998557491e-03	4.717883363558594e+04	1.132718357533952e+04	1.189294915200772e+04	1.873467718968492e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.036199305910985e-03	5.498505692646504e-03	-3.986315277870817e-16	-4.539288056548759e-16	2.957834693272139e+05	3.271861252383103e+04	8.534704998557489e-03	4.717883363558592e+04	1.132718357533952e+04	1.189294915200772e+04	2.393119647182868e-17	-inf	
EXT_ITER= 11261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
