"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.012214659009994e-03	5.522490339547502e-03	-2.305114321643523e-16	1.209627953357997e-17	2.957834693272139e+05	3.226067907550300e+04	8.534704998557496e-03	4.703302287716758e+04	1.127290889714087e+04	1.180840380097592e+04	9.156040439431880e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.012214659009994e-03	5.522490339547502e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.226067907550300e+04	8.534704998557496e-03	4.703302287716758e+04	1.127290889714087e+04	1.180840380097592e+04	2.983493161550059e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	1.115040504373636e-16	2.295564627274903e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	1.012293329659462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	2.634097074974996e-18	-2.243723429273853e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	8.900560216062786e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.012214659009994e-03	5.522490339547503e-03	-2.546585164964200e-18	1.925855031004210e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	7.639758870278001e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.012214659009994e-03	5.522490339547503e-03	1.073547504108711e-17	-2.637534635141493e-18	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	4.384965278827555e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.012214659009994e-03	5.522490339547503e-03	1.364242052659390e-18	1.928583515109529e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	7.650105237103109e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.012214659009994e-03	5.522490339547503e-03	-4.220055416226406e-17	2.275555743835904e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	9.180116955976947e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	-4.649336915463277e-16	2.501110429875551e-18	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	1.844231332909289e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.012214659009994e-03	5.522490339547502e-03	1.818989403545856e-19	8.180904842447650e-17	2.957834693272139e+05	3.226067907550300e+04	8.534704998557496e-03	4.703302287716758e+04	1.127290889714087e+04	1.180840380097592e+04	3.245043391464033e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	2.305114321643523e-16	-8.958522812463337e-18	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	9.150362331919016e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	0.000000000000000e+00	-2.788510755635796e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	1.106089877134059e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	9.091149675074466e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.012214659009994e-03	5.522490339547503e-03	1.218722900375721e-17	-2.303750079590861e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	9.150826353043049e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.012214659009994e-03	5.522490339547503e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	3.246839169669450e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.012214659009994e-03	5.522490339547503e-03	0.000000000000000e+00	4.607500159181717e-16	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	1.827609692616184e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.012214659009994e-03	5.522490339547503e-03	-2.336037141503799e-16	0.000000000000000e+00	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	9.266118230328996e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.012214659009994e-03	5.522490339547502e-03	-1.332409738097341e-17	-4.397406883072190e-16	2.957834693272139e+05	3.226067907550300e+04	8.534704998557496e-03	4.703302287716758e+04	1.127290889714087e+04	1.180840380097592e+04	1.745074665099575e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.012214659009994e-03	5.522490339547503e-03	0.000000000000000e+00	1.564330887049472e-17	2.957834693272139e+05	3.226067907550299e+04	8.534704998557498e-03	4.703302287716753e+04	1.127290889714086e+04	1.180840380097592e+04	6.205070413146199e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.012214659009994e-03	5.522490339547502e-03	-4.358298610895953e-16	-5.026777216699004e-16	2.957834693272139e+05	3.226067907550300e+04	8.534704998557496e-03	4.703302287716758e+04	1.127290889714087e+04	1.180840380097592e+04	2.639002321725152e-17	-inf	
EXT_ITER= 11851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
