"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	3.909462975570797e-16	-4.281901055946742e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	2.329392071630280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	2.546585164964196e-18	-3.929926606360674e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.578870406162572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.813006999457484e-03	5.721697999100002e-03	3.110471880063463e-16	-3.046807250939303e-18	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	1.249683513293517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.813006999457484e-03	5.721697999100003e-03	1.025629727836881e-16	0.000000000000000e+00	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	4.120439362185959e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.813006999457484e-03	5.721697999100002e-03	-4.211705204454002e-18	1.246007741428912e-17	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	5.284037901724195e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	-2.705746737774489e-17	3.925379132851831e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.580752296760874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.813006999457484e-03	5.721697999100002e-03	-3.930381353711556e-16	1.209627953357997e-17	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	1.579767586239480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.813006999457484e-03	5.721697999100002e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	3.021759387095501e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	3.547029336914505e-16	3.919922164641172e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	2.123841643068252e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	-4.603532661461310e-18	-3.857167030218864e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.549716660595950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.813006999457484e-03	5.721697999100003e-03	-2.546585164964200e-18	3.550212568370520e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.426324875810410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.813006999457484e-03	5.721697999100003e-03	1.797310477752360e-17	-2.637534635141493e-18	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	7.297980758267604e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.813006999457484e-03	5.721697999100003e-03	1.364242052659390e-18	3.527020453475320e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.416981414210349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.813006999457484e-03	5.721697999100003e-03	3.446984919719412e-17	3.899003786500399e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.572523547869665e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	-7.864400686230253e-16	2.501110429875551e-18	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	3.159517430410851e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.813006999457484e-03	5.721697999100002e-03	1.818989403545856e-19	2.022261469392151e-16	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	8.124383394694045e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	3.912646207027011e-16	-8.958522812463337e-18	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.572306878080331e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	0.000000000000000e+00	-5.736183084081493e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	2.304495855263833e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	9.207752584850535e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.813006999457484e-03	5.721697999100003e-03	-6.448317435570148e-17	-3.927198122255356e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.598867955118337e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.813006999457484e-03	5.721697999100003e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	3.288483066018047e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.813006999457484e-03	5.721697999100003e-03	0.000000000000000e+00	7.856215233914256e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	3.156212969362533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.813006999457484e-03	5.721697999100003e-03	-3.919922164641187e-16	0.000000000000000e+00	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	1.574818001615254e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.813006999457484e-03	5.721697999100002e-03	-1.332409738097341e-17	-8.155438990797476e-16	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	3.276862537112721e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.813006999457484e-03	5.721697999100003e-03	0.000000000000000e+00	2.136403054464656e-16	2.957834693272139e+05	2.866058196989493e+04	8.534704998557487e-03	4.568111247192416e+04	1.079589104772889e+04	1.113649162761195e+04	8.582940802307289e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.813006999457484e-03	5.721697999100002e-03	-7.608832675032031e-16	-9.901668818201284e-16	2.957834693272139e+05	2.866058196989495e+04	8.534704998557486e-03	4.568111247192413e+04	1.079589104772888e+04	1.113649162761195e+04	5.016814506497395e-17	-inf	
EXT_ITER= 18631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
