"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	-6.230038707144577e-18	3.620698407757923e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.449524974666253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.865537528503368e-03	5.669167470054131e-03	-3.604327503125999e-16	1.209627953357997e-17	2.957834693272139e+05	2.957846247325736e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.443569679009796e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.865537528503368e-03	5.669167470054131e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.957846247325736e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	3.010759204805471e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	2.753040462266720e-16	3.592049324652079e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.811572762250589e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	-4.244042730596464e-18	-3.552486305124956e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.422107647706755e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.865537528503368e-03	5.669167470054132e-03	-2.546585164964200e-18	3.222339728381427e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.289893805978986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.865537528503368e-03	5.669167470054132e-03	1.761361484665869e-17	-2.637534635141493e-18	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	7.129070875671790e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.865537528503368e-03	5.669167470054132e-03	1.364242052659390e-18	3.224158717784976e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.290593194094866e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.865537528503368e-03	5.669167470054132e-03	-6.548361852765011e-18	3.585228114388780e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.435351582266999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	-7.255039236042438e-16	2.501110429875551e-18	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	2.904098991534982e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.865537528503368e-03	5.669167470054131e-03	1.818989403545856e-19	1.656189851928539e-16	2.957834693272139e+05	2.957846247325736e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	6.629479789702276e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	3.607965481933103e-16	-8.958522812463337e-18	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.444658769984454e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	0.000000000000000e+00	-5.025867721996966e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	2.011778320844873e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	9.174233384960769e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.865537528503368e-03	5.669167470054132e-03	-2.346496330574156e-17	-3.613422450143736e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.449444498144544e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.865537528503368e-03	5.669167470054132e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	3.276511923200274e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.865537528503368e-03	5.669167470054132e-03	0.000000000000000e+00	7.200469553936071e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	2.882238321775091e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.865537528503368e-03	5.669167470054132e-03	-3.612058208091081e-16	0.000000000000000e+00	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	1.445851900332168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.865537528503368e-03	5.669167470054131e-03	-1.332409738097341e-17	-7.119524525478264e-16	2.957834693272139e+05	2.957846247325736e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	2.850336288277520e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.865537528503368e-03	5.669167470054132e-03	0.000000000000000e+00	1.321495801676092e-16	2.957834693272139e+05	2.957846247325735e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	5.289746471566772e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.865537528503368e-03	5.669167470054131e-03	-6.956724973860918e-16	-8.469214662909139e-16	2.957834693272139e+05	2.957846247325736e+04	8.534704998557499e-03	4.605995903243747e+04	1.092568229851495e+04	1.130981532116784e+04	4.387157989293600e-17	-inf	
EXT_ITER= 16451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
