"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	4.073626769240797e-16	-4.652520146919159e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	2.489342882609969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	2.546585164964196e-18	-4.094545147381550e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.648305438013982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.785200323026244e-03	5.749504675531257e-03	2.932210918515964e-16	-3.046807250939303e-18	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	1.180435544949320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.785200323026244e-03	5.749504675531258e-03	1.158792620517843e-16	0.000000000000000e+00	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	4.664760476228478e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.785200323026244e-03	5.749504675531257e-03	-4.628785933128826e-18	1.246007741428912e-17	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	5.350770519921040e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	-3.842615114990677e-17	4.096364136785120e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.656245100308805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.785200323026244e-03	5.749504675531257e-03	-4.071353032486345e-16	1.209627953357997e-17	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	1.639660698986430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.785200323026244e-03	5.749504675531257e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	3.027823677752060e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	4.024514055345304e-16	4.075900505995212e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	2.305815817547831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	-1.307744961370353e-17	-4.028152034152154e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.622401095839327e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.785200323026244e-03	5.749504675531258e-03	-2.546585164964200e-18	3.706190909724560e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.491975413218414e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.785200323026244e-03	5.749504675531258e-03	2.644702172976582e-17	-2.637534635141493e-18	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.069915425021631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.785200323026244e-03	5.749504675531258e-03	1.364242052659390e-18	3.683908289531133e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.482980415747566e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.785200323026244e-03	5.749504675531258e-03	5.920810508541836e-17	4.063622327521275e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.653097993694772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	-8.206370694096833e-16	2.501110429875551e-18	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	3.303518747150421e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.785200323026244e-03	5.749504675531257e-03	1.818989403545856e-19	2.266006049467277e-16	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	9.121890040484075e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	4.083631210960301e-16	-8.958522812463337e-18	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.644275635130745e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	0.000000000000000e+00	-6.134087016107074e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	2.469298316526685e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	9.226231385051075e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.785200323026244e-03	5.749504675531258e-03	-8.922143024392573e-17	-4.091816663276232e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.685878085366019e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.785200323026244e-03	5.749504675531258e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	3.295082637518240e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.785200323026244e-03	5.749504675531258e-03	0.000000000000000e+00	8.168171916622336e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	3.288126351950010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.785200323026244e-03	5.749504675531258e-03	-4.080902726854978e-16	0.000000000000000e+00	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.642781754949310e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.785200323026244e-03	5.749504675531257e-03	-1.332409738097341e-17	-8.705683285370002e-16	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	3.504913876882960e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.785200323026244e-03	5.749504675531258e-03	0.000000000000000e+00	2.811248123180185e-16	2.957834693272139e+05	2.818198077519612e+04	8.534704998557501e-03	4.547512704468158e+04	1.072628888200309e+04	1.104608451483945e+04	1.131677825841012e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.785200323026244e-03	5.749504675531257e-03	-7.890776032581609e-16	-1.064745447365494e-15	2.957834693272139e+05	2.818198077519613e+04	8.534704998557501e-03	4.547512704468162e+04	1.072628888200311e+04	1.104608451483946e+04	5.334899397216467e-17	-inf	
EXT_ITER= 19931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
