"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.174790424208032e-03	5.359914574349455e-03	-3.245620014892022e-18	1.273292582482100e-17	2.957834693272139e+05	3.548126851023480e+04	8.534704998557487e-03	4.794318180680668e+04	1.162550901569369e+04	1.238872029381665e+04	5.170260206393225e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	8.913048077374699e-18	1.319222064921652e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.202613730888770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.174790424208032e-03	5.359914574349455e-03	-1.316038833465447e-16	1.232365320902320e-17	2.957834693272139e+05	3.548126851023480e+04	8.534704998557487e-03	4.794318180680668e+04	1.162550901569369e+04	1.238872029381665e+04	5.200908830043523e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.174790424208032e-03	5.359914574349455e-03	-4.711182555183781e-17	-1.818989403545856e-19	2.957834693272139e+05	3.548126851023479e+04	8.534704998557487e-03	4.794318180680671e+04	1.162550901569369e+04	1.238872029381665e+04	1.853735981587049e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	-8.913048077374040e-18	1.297394192079101e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.116925622026530e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	1.765584430228738e-17	-1.264197635464389e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.022551210875964e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.174790424208032e-03	5.359914574349456e-03	-2.546585164964200e-18	1.057742338161929e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	4.163134365364021e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.174790424208032e-03	5.359914574349456e-03	-3.876999570427463e-18	-2.637534635141493e-18	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	1.845035621498049e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.174790424208032e-03	5.359914574349456e-03	1.909938873723146e-18	1.077751221600934e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	4.241323689342683e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.174790424208032e-03	5.359914574349456e-03	-4.220055416226406e-17	1.298758434131761e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.373262732434752e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	-2.663000486791174e-16	2.501110429875551e-18	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	1.047864456425903e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.174790424208032e-03	5.359914574349455e-03	0.000000000000000e+00	1.923581294249752e-17	2.957834693272139e+05	3.548126851023479e+04	8.534704998557487e-03	4.794318180680671e+04	1.162550901569369e+04	1.238872029381665e+04	7.568769069727650e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	1.308308128500377e-16	-9.367795428261157e-18	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.161015898650972e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	0.000000000000000e+00	-1.185526343761029e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	4.664723632335740e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	9.018107827760573e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.174790424208032e-03	5.359914574349456e-03	1.327862264588472e-17	-1.326952769886722e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.247274813798987e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.174790424208032e-03	5.359914574349456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.174790424208032e-03	5.359914574349456e-03	0.000000000000000e+00	2.609340299386570e-16	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	1.026704418962121e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.174790424208032e-03	5.359914574349456e-03	-1.335138222202679e-16	0.000000000000000e+00	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	5.253405671092345e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.174790424208032e-03	5.359914574349455e-03	-1.314219844061882e-17	-2.459273673594033e-16	2.957834693272139e+05	3.548126851023479e+04	8.534704998557487e-03	4.794318180680671e+04	1.162550901569369e+04	1.238872029381665e+04	9.690379997637845e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.174790424208032e-03	5.359914574349456e-03	0.000000000000000e+00	-4.383764462545512e-17	2.957834693272139e+05	3.548126851023478e+04	8.534704998557487e-03	4.794318180680669e+04	1.162550901569369e+04	1.238872029381665e+04	1.724892052770075e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.174790424208032e-03	5.359914574349455e-03	-2.381966623943332e-16	-2.422893885523117e-16	2.957834693272139e+05	3.548126851023479e+04	8.534704998557487e-03	4.794318180680671e+04	1.162550901569369e+04	1.238872029381665e+04	1.336891771595667e-17	-inf	
EXT_ITER= 8491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
