"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.128412826955356e-03	5.406292171602131e-03	1.909938873723146e-18	1.144599082181245e-16	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	4.513746694717598e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.128412826955356e-03	5.406292171602131e-03	-4.220055416226406e-17	1.465195964556211e-16	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	6.012074363876689e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.128412826955356e-03	5.406292171602131e-03	-2.990418579429437e-16	2.501110429875551e-18	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	1.179153943248424e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.128412826955357e-03	5.406292171602130e-03	0.000000000000000e+00	3.665263648144952e-17	2.957834693272139e+05	3.453572698175960e+04	8.534704998557487e-03	4.770155447866119e+04	1.152843824583793e+04	1.222047214027013e+04	1.445202005404272e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.128412826955356e-03	5.406292171602131e-03	1.472017174819508e-16	-9.367795428261157e-18	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	5.815859032025907e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.128412826955356e-03	5.406292171602131e-03	0.000000000000000e+00	-1.493390300311173e-16	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	5.888391297453651e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.128412826955356e-03	5.406292171602131e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	9.036995170269775e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.128412826955356e-03	5.406292171602131e-03	1.327862264588472e-17	-1.493390300311172e-16	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	5.911622421197171e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.128412826955356e-03	5.406292171602131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.128412826955356e-03	5.406292171602131e-03	0.000000000000000e+00	2.922206476796465e-16	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	1.152216884209414e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.128412826955356e-03	5.406292171602131e-03	-1.498847268521810e-16	0.000000000000000e+00	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	5.909907952620959e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.128412826955357e-03	5.406292171602130e-03	-1.314219844061882e-17	-2.793058229144705e-16	2.957834693272139e+05	3.453572698175960e+04	8.534704998557487e-03	4.770155447866119e+04	1.152843824583793e+04	1.222047214027013e+04	1.102512587847811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.128412826955356e-03	5.406292171602131e-03	0.000000000000000e+00	-3.019522409886086e-17	2.957834693272139e+05	3.453572698175959e+04	8.534704998557487e-03	4.770155447866120e+04	1.152843824583793e+04	1.222047214027012e+04	1.190588252591082e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.128412826955357e-03	5.406292171602130e-03	-2.716660674195778e-16	-2.901288098655689e-16	2.957834693272139e+05	3.453572698175960e+04	8.534704998557487e-03	4.770155447866119e+04	1.152843824583793e+04	1.222047214027013e+04	1.567185888448155e-17	-inf	
EXT_ITER= 9311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
