"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.100590352791901e-03	5.434114645765586e-03	2.857318389928707e-18	-2.637534635141493e-18	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	1.535286888674263e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.100590352791901e-03	5.434114645765586e-03	1.364242052659390e-18	1.256921677850205e-16	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	4.962895484624607e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.100590352791901e-03	5.434114645765586e-03	-4.220055416226406e-17	1.613898348296088e-16	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	6.586261053616169e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.100590352791901e-03	5.434114645765586e-03	-3.282366378698554e-16	2.501110429875551e-18	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	1.295988047822340e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.100590352791901e-03	5.434114645765585e-03	1.818989403545856e-19	4.570210876409037e-17	2.957834693272139e+05	3.397822289701335e+04	8.534704998557487e-03	4.755003436730349e+04	1.146893020404332e+04	1.212233423618746e+04	1.804434045129189e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.100590352791901e-03	5.434114645765586e-03	1.621629053261158e-16	-8.958522812463337e-18	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	6.412310612680611e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.100590352791901e-03	5.434114645765586e-03	0.000000000000000e+00	-1.751232048263804e-16	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	6.914249223095229e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.100590352791901e-03	5.434114645765586e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	9.049030403635255e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.100590352791901e-03	5.434114645765586e-03	1.218722900375721e-17	-1.642092684051050e-16	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	6.501174468915256e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.100590352791901e-03	5.434114645765586e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	3.231796572726875e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.100590352791901e-03	5.434114645765586e-03	0.000000000000000e+00	3.244167601224090e-16	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	1.280868708324106e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.100590352791901e-03	5.434114645765586e-03	-1.652551873121439e-16	0.000000000000000e+00	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	6.524638191827590e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.100590352791901e-03	5.434114645765585e-03	-1.332409738097341e-17	-3.062268660869499e-16	2.957834693272139e+05	3.397822289701335e+04	8.534704998557487e-03	4.755003436730349e+04	1.146893020404332e+04	1.212233423618746e+04	1.210194933526068e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.100590352791901e-03	5.434114645765586e-03	0.000000000000000e+00	-2.082742867059972e-17	2.957834693272139e+05	3.397822289701334e+04	8.534704998557487e-03	4.755003436730347e+04	1.146893020404331e+04	1.212233423618746e+04	8.223126835049356e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.100590352791901e-03	5.434114645765585e-03	-3.004970494657803e-16	-3.284185368102101e-16	2.957834693272139e+05	3.397822289701335e+04	8.534704998557487e-03	4.755003436730349e+04	1.146893020404332e+04	1.212233423618746e+04	1.757544277207771e-17	-inf	
EXT_ITER= 9851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
