"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	2.835804480127966e-16	-2.796241460600835e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.586832790127302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	2.546585164964196e-18	-2.840351953636829e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.131771810338764e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.936426473114362e-03	5.598278525443160e-03	2.743036020547191e-16	-3.046807250939303e-18	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	1.093018618524955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.936426473114362e-03	5.598278525443161e-03	7.333075431926514e-17	0.000000000000000e+00	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	2.921833153922568e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.936426473114362e-03	5.598278525443160e-03	-1.434453493164506e-17	1.246007741428912e-17	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	7.570671760424460e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	8.913048077374699e-18	2.848992153303672e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.135724361147217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.936426473114362e-03	5.598278525443160e-03	-2.836259227478843e-16	1.209627953357997e-17	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	1.131122900590751e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.936426473114362e-03	5.598278525443160e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	2.996927337253669e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	1.892658474389509e-16	2.818524080794274e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.352735782640317e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	-2.768470862761449e-18	-2.777596819214504e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.106776776209851e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.936426473114362e-03	5.598278525443161e-03	-2.546585164964200e-18	2.448814484523622e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	9.757726199953892e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.936426473114362e-03	5.598278525443161e-03	1.613804297882362e-17	-2.637534635141493e-18	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	6.515448158018889e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.936426473114362e-03	5.598278525443161e-03	1.364242052659390e-18	2.453361958032489e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	9.775468970031843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.936426473114362e-03	5.598278525443161e-03	-4.220055416226406e-17	2.809429133776554e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.131963479951258e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	-5.711626727133935e-16	2.501110429875551e-18	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	2.275795536607618e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.936426473114362e-03	5.598278525443160e-03	1.818989403545856e-19	1.201442501042063e-16	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	4.787102748314453e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	2.836259227478852e-16	-8.958522812463337e-18	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.130659178057920e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	0.000000000000000e+00	-3.700279194163073e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.474360727451998e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	9.132085616760782e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.936426473114362e-03	5.598278525443161e-03	1.218722900375721e-17	-2.837623469531511e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.131681475360521e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.936426473114362e-03	5.598278525443161e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	3.261459148843135e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.936426473114362e-03	5.598278525443161e-03	0.000000000000000e+00	5.653419066220459e-16	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	2.252581118800966e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.936426473114362e-03	5.598278525443161e-03	-2.867182047339128e-16	0.000000000000000e+00	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	1.142416662969764e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.936426473114362e-03	5.598278525443160e-03	-1.332409738097341e-17	-5.486981535796032e-16	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	2.186909274511625e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.936426473114362e-03	5.598278525443161e-03	0.000000000000000e+00	5.456968210637658e-17	2.957834693272139e+05	3.085085686028849e+04	8.534704998557524e-03	4.654691554919070e+04	1.109657210678520e+04	1.154762886773830e+04	2.174306099228792e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.936426473114362e-03	5.598278525443160e-03	-5.420588422566607e-16	-6.507434591185155e-16	2.957834693272139e+05	3.085085686028850e+04	8.534704998557522e-03	4.654691554919066e+04	1.109657210678519e+04	1.154762886773831e+04	3.374567449232474e-17	-inf	
EXT_ITER= 13991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
