"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	1.482021616539010e-16	-1.050011633196859e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	7.160681439972503e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	3.092281986027953e-18	-1.492026058258513e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.883538735850306e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.131091029269071e-03	5.403613969288410e-03	2.638444129843301e-16	-3.046807250939303e-18	2.957834693272139e+05	3.458975789618792e+04	8.534704998557480e-03	4.771589119974876e+04	1.153411893991267e+04	1.223002533237740e+04	1.040269372269756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.131091029269070e-03	5.403613969288411e-03	3.282022068999674e-17	0.000000000000000e+00	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	1.293929016774236e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.131091029269071e-03	5.403613969288410e-03	-5.242132579200320e-18	1.273292582482100e-17	2.957834693272139e+05	3.458975789618793e+04	8.534704998557480e-03	4.771589119974877e+04	1.153411893991267e+04	1.223002533237740e+04	5.428708770116545e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	8.913048077374699e-18	1.480202627135465e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.846232000316015e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.131091029269071e-03	5.403613969288410e-03	-1.475655153626600e-16	1.232365320902320e-17	2.957834693272139e+05	3.458975789618793e+04	8.534704998557480e-03	4.771589119974877e+04	1.153411893991267e+04	1.223002533237740e+04	5.837986105276994e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.131091029269071e-03	5.403613969288410e-03	-6.693881005048775e-17	-1.818989403545856e-19	2.957834693272139e+05	3.458975789618792e+04	8.534704998557480e-03	4.771589119974876e+04	1.153411893991267e+04	1.223002533237740e+04	2.639055638250112e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	1.873559085652299e-17	1.456101017538481e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.787967513790837e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	1.420851599473455e-17	-1.426542439730860e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.651935779263487e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.131091029269070e-03	5.403613969288411e-03	-2.546585164964200e-18	1.126863935496673e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	4.443767267986769e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.131091029269070e-03	5.403613969288411e-03	-4.296712628746341e-19	-2.637534635141493e-18	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	1.053549017106134e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.131091029269070e-03	5.403613969288411e-03	1.909938873723146e-18	1.143689587479472e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	4.509596374215189e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.131091029269070e-03	5.403613969288411e-03	-4.220055416226406e-17	1.461103238398232e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.995818100256796e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	-2.984961611218799e-16	2.501110429875551e-18	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	1.176854982330478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.131091029269071e-03	5.403613969288410e-03	0.000000000000000e+00	3.565219230949927e-17	2.957834693272139e+05	3.458975789618792e+04	8.534704998557480e-03	4.771589119974876e+04	1.153411893991267e+04	1.223002533237740e+04	1.405578791703151e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	1.469288690714189e-16	-9.367795428261157e-18	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.804395612883909e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	0.000000000000000e+00	-1.482476363889897e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.844626098153426e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	9.035863660948715e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.131091029269070e-03	5.403613969288411e-03	1.327862264588472e-17	-1.489297574153194e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.894810345917954e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.131091029269070e-03	5.403613969288411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.131091029269070e-03	5.403613969288411e-03	0.000000000000000e+00	2.920387487392919e-16	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	1.151355484734396e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.131091029269070e-03	5.403613969288411e-03	-1.496118784416491e-16	0.000000000000000e+00	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	5.898411000897168e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.131091029269071e-03	5.403613969288410e-03	-1.314219844061882e-17	-2.782144292723430e-16	2.957834693272139e+05	3.458975789618792e+04	8.534704998557480e-03	4.771589119974876e+04	1.153411893991267e+04	1.223002533237740e+04	1.098076525496627e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.131091029269070e-03	5.403613969288411e-03	0.000000000000000e+00	-3.128661774098840e-17	2.957834693272139e+05	3.458975789618790e+04	8.534704998557480e-03	4.771589119974874e+04	1.153411893991266e+04	1.223002533237739e+04	1.233467102923144e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.131091029269071e-03	5.403613969288410e-03	-2.710294211283367e-16	-2.885826688725549e-16	2.957834693272139e+05	3.458975789618792e+04	8.534704998557480e-03	4.771589119974876e+04	1.153411893991267e+04	1.223002533237740e+04	1.560826345478237e-17	-inf	
EXT_ITER= 9261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
