"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	1.252239024788344e-17	-9.549694368615854e-17	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	3.748633546586999e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.501003146359202e-03	5.033701852198300e-03	-3.501554601825774e-18	9.858922567218658e-17	2.957834693272139e+05	4.263388586825643e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491546e+04	3.839588318054046e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.501003146359202e-03	5.033701852198300e-03	1.256454483976441e-18	-3.592504072003068e-18	2.957834693272139e+05	4.263388586825643e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491546e+04	1.481280020972305e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.501003146359202e-03	5.033701852198300e-03	2.864908310584725e-18	9.913492249325032e-17	2.957834693272139e+05	4.263388586825643e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491546e+04	3.860018716476955e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.501003146359202e-03	5.033701852198300e-03	-3.974491846747717e-17	9.745235729497040e-17	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	4.096237232210411e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	-2.030901669058974e-16	2.410160959698259e-18	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	7.904982981969303e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.501003146359202e-03	5.033701852198299e-03	0.000000000000000e+00	-6.939444574527573e-17	2.957834693272139e+05	4.263388586825646e+04	8.534704998557501e-03	4.930327041215464e+04	1.224274081332638e+04	1.359701961491546e+04	2.700885505232818e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	9.799805411603419e-17	-9.458744898438431e-18	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	3.831885346921549e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	0.000000000000000e+00	-2.855813363566999e-17	2.957834693272139e+05	4.263388586825643e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491546e+04	1.111504650908375e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	0.000000000000000e+00	-1.373336999677124e-17	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	5.345133830801420e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.501003146359202e-03	5.033701852198300e-03	1.136868377216158e-17	-1.014996087178600e-16	2.957834693272139e+05	4.263388586825643e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491546e+04	3.975146396225943e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.501003146359202e-03	5.033701852198300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.501003146359202e-03	5.033701852198300e-03	0.000000000000000e+00	2.045453584287341e-16	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	7.961063566538097e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.501003146359202e-03	5.033701852198300e-03	-1.019088813336579e-16	0.000000000000000e+00	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	3.966372488353017e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.501003146359202e-03	5.033701852198299e-03	-5.411493475548923e-18	-1.804437488317508e-16	2.957834693272139e+05	4.263388586825646e+04	8.534704998557501e-03	4.930327041215464e+04	1.224274081332638e+04	1.359701961491546e+04	7.026167799633566e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.501003146359202e-03	5.033701852198300e-03	0.000000000000000e+00	-3.146851668134335e-17	2.957834693272139e+05	4.263388586825642e+04	8.534704998557501e-03	4.930327041215467e+04	1.224274081332638e+04	1.359701961491545e+04	1.224779010236616e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.501003146359202e-03	5.033701852198299e-03	-1.862645149230977e-16	-1.608896127436326e-16	2.957834693272139e+05	4.263388586825646e+04	8.534704998557501e-03	4.930327041215464e+04	1.224274081332638e+04	1.359701961491546e+04	9.579566828291249e-18	-inf	
EXT_ITER= 4691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
