"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	1.818989403545856e-19	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	5.159117191124342e-21	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	1.818989403545857e-19	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	5.159117191124346e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.688575616615847e-03	2.846129381941654e-03	1.818989403545856e-19	0.000000000000000e+00	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	5.159117191124342e-21	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	1.818989403545856e-19	-1.818989403545856e-19	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	7.296093501560235e-21	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	0.000000000000000e+00	1.818989403545858e-19	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	5.159117191124348e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.688575616615847e-03	2.846129381941654e-03	-3.637978807091712e-19	-1.818989403545856e-19	2.957834693272139e+05	8.621847330139486e+03	8.534704998557501e-03	9.709978503861738e+04	2.874590260743634e+04	5.946410312474329e+03	1.153613674324181e-20	-inf	
EXT_ITER= 11
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
