"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	3.555214789230287e-16	-3.707555151777211e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	2.055299276929995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	2.546585164964196e-18	-3.562945494195343e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.425648736234058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.871584843256088e-03	5.663120155301411e-03	3.249624569434724e-16	-3.046807250939303e-18	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	1.300302925417136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.871584843256088e-03	5.663120155301412e-03	8.145812373429949e-17	0.000000000000000e+00	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	3.259317470929042e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.871584843256088e-03	5.663120155301411e-03	-4.943872934128936e-18	1.246007741428912e-17	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	5.363653975739847e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	-4.683897714130587e-18	3.568402462405984e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.427918768964032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.871584843256088e-03	5.663120155301411e-03	-3.550667315721402e-16	1.209627953357997e-17	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	1.421523750153582e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.871584843256088e-03	5.663120155301411e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	3.009533729322537e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	2.679371391423111e-16	3.538389137247481e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.775893319785757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	-4.430777657619964e-18	-3.500190359773017e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.400614827710830e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.871584843256088e-03	5.663120155301412e-03	-2.546585164964200e-18	3.168679540976829e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.267898846513178e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.871584843256088e-03	5.663120155301412e-03	1.780034977368218e-17	-2.637534635141493e-18	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	7.200070473448333e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.871584843256088e-03	5.663120155301412e-03	1.364242052659390e-18	3.172772267134811e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.269507226933133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.871584843256088e-03	5.663120155301412e-03	-1.127773430198427e-17	3.532022674335068e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.413959657955277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	-7.150447345338560e-16	2.501110429875551e-18	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	2.861067682278628e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.871584843256088e-03	5.663120155301411e-03	1.818989403545856e-19	1.613443600945210e-16	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	6.455744397018567e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	3.555669536581164e-16	-8.958522812463337e-18	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.423152539535557e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	0.000000000000000e+00	-4.933099262416143e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.973840775447414e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	9.170499177964062e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.871584843256088e-03	5.663120155301412e-03	-1.873559085652238e-17	-3.560217010090025e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.426491748961984e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.871584843256088e-03	5.663120155301412e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	3.275178277844307e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.871584843256088e-03	5.663120155301412e-03	0.000000000000000e+00	7.093149179126873e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	2.838123932100782e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.871584843256088e-03	5.663120155301412e-03	-3.567947715055100e-16	0.000000000000000e+00	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	1.427613820442540e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.871584843256088e-03	5.663120155301411e-03	-1.332409738097341e-17	-6.994923751335393e-16	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	2.799329502499388e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.871584843256088e-03	5.663120155301412e-03	0.000000000000000e+00	1.238731783814754e-16	2.957834693272139e+05	2.968545596308065e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183277e+04	4.956436460471151e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.871584843256088e-03	5.663120155301411e-03	-6.849404599051724e-16	-8.315510058309535e-16	2.957834693272139e+05	2.968545596308067e+04	8.534704998557499e-03	4.610260877717745e+04	1.094045697064915e+04	1.132973071183278e+04	4.310596602990510e-17	-inf	
EXT_ITER= 16221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
