"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	4.085450200363844e-16	-4.683897714130320e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	2.502360174565145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	2.546585164964196e-18	-4.106823325855484e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.653495254058983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.783155398061780e-03	5.751549600495716e-03	2.930391929112418e-16	-3.046807250939303e-18	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	1.179879800061283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.783155398061780e-03	5.751549600495716e-03	1.168453301397673e-16	0.000000000000000e+00	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	4.704353443589939e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.783155398061780e-03	5.751549600495716e-03	-4.572212546918773e-18	1.246007741428912e-17	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	5.343681665306582e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-3.947207005694566e-17	4.106823325855507e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.661083077830635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-4.085450200363823e-16	1.209627953357997e-17	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	1.645579172650947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	3.028276569661633e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	4.061803338117995e-16	4.088633431820035e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	2.320367752330610e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-1.391927227814501e-17	-4.038611223222540e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.626965788732186e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.783155398061780e-03	5.751549600495716e-03	-2.546585164964200e-18	3.718923835549383e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.497324908181811e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.783155398061780e-03	5.751549600495716e-03	2.728884439420730e-17	-2.637534635141493e-18	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.103806219848914e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.783155398061780e-03	5.751549600495716e-03	1.364242052659390e-18	3.696641215355956e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.488328650836847e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.783155398061780e-03	5.751549600495716e-03	6.084519554860968e-17	4.075900505995209e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.659197456370006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-8.227289072237606e-16	2.501110429875551e-18	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	3.312434863896968e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	1.818989403545856e-19	2.282376954099181e-16	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	9.189165951820903e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	4.094090400030687e-16	-8.958522812463337e-18	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.648731583275254e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	0.000000000000000e+00	-6.162736099212918e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	2.481202180317281e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	9.227611414403783e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.783155398061780e-03	5.751549600495716e-03	-9.085852070711704e-17	-4.104094841750166e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.692372900683606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	3.295575505144206e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	0.000000000000000e+00	8.193637768271982e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	3.298871080649217e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	-4.093635652679796e-16	0.000000000000000e+00	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.648153927628168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	-1.332409738097341e-17	-8.758433978072827e-16	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	3.526673811581429e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	0.000000000000000e+00	2.864908310584789e-16	2.957834693272139e+05	2.814699273098820e+04	8.534704998557498e-03	4.545982362175382e+04	1.072114440269448e+04	1.103939354627075e+04	1.153451426800498e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.783155398061780e-03	5.751549600495716e-03	-7.918970368336566e-16	-1.071384758688435e-15	2.957834693272139e+05	2.814699273098822e+04	8.534704998557496e-03	4.545982362175381e+04	1.072114440269448e+04	1.103939354627076e+04	5.363936516842502e-17	-inf	
EXT_ITER= 20031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
