"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.867628921822281e-03	5.667076076735218e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.961543827356855e+04	8.534704998557499e-03	4.607472884573253e+04	1.093079524354683e+04	1.131669358397645e+04	3.010334529277825e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	2.728484105318850e-16	3.566583473002440e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.797249875257328e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	-4.246833719217416e-18	-3.528839442878862e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.412443726119411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.867628921822281e-03	5.667076076735219e-03	-2.546585164964200e-18	3.196873876731788e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.279520029038876e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.867628921822281e-03	5.667076076735219e-03	1.761640583527964e-17	-2.637534635141493e-18	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	7.129170018987224e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.867628921822281e-03	5.667076076735219e-03	1.364242052659390e-18	3.199602360837111e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.280583091888479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.867628921822281e-03	5.667076076735219e-03	-8.276401786133583e-18	3.560217010090027e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.425284612989145e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	-7.207745511550249e-16	2.501110429875551e-18	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	2.884761186409805e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.867628921822281e-03	5.667076076735218e-03	1.818989403545856e-19	1.642547431401944e-16	2.957834693272139e+05	2.961543827356855e+04	8.534704998557499e-03	4.607472884573253e+04	1.093079524354683e+04	1.131669358397645e+04	6.573943887919612e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	3.584318619687009e-16	-8.958522812463337e-18	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.434993788599654e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	0.000000000000000e+00	-4.985849955118966e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.995478310922453e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	9.172939335141945e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.867628921822281e-03	5.667076076735219e-03	-2.173692337237302e-17	-3.588411345844983e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.438816348744516e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.867628921822281e-03	5.667076076735219e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	3.276049762550693e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.867628921822281e-03	5.667076076735219e-03	0.000000000000000e+00	7.149537850636791e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	2.861447464823364e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.867628921822281e-03	5.667076076735219e-03	-3.590685082599422e-16	0.000000000000000e+00	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	1.437093829172197e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.867628921822281e-03	5.667076076735218e-03	-1.332409738097341e-17	-7.070411811582535e-16	2.957834693272139e+05	2.961543827356855e+04	8.534704998557499e-03	4.607472884573253e+04	1.093079524354683e+04	1.131669358397645e+04	2.830281407517751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.867628921822281e-03	5.667076076735219e-03	0.000000000000000e+00	1.290572981815812e-16	2.957834693272139e+05	2.961543827356854e+04	8.534704998557499e-03	4.607472884573250e+04	1.093079524354682e+04	1.131669358397644e+04	5.165238458955032e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.867628921822281e-03	5.667076076735218e-03	-6.910340744070504e-16	-8.400093065574406e-16	2.957834693272139e+05	2.961543827356855e+04	8.534704998557499e-03	4.607472884573253e+04	1.093079524354683e+04	1.131669358397645e+04	4.353379820801854e-17	-inf	
EXT_ITER= 16371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
