"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	1.095941115636393e-16	-7.917151378933416e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	5.302254778453790e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	3.092281986027953e-18	-1.108219294110328e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.347895624938933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.256912214250369e-03	5.277792784307134e-03	2.932210918515964e-16	-3.046807250939303e-18	2.957834693272139e+05	3.721077686229489e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	1.150013798720372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.256912214250369e-03	5.277792784307135e-03	2.359856434688420e-19	0.000000000000000e+00	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	9.254862774982758e-21	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.256912214250369e-03	5.277792784307134e-03	1.100005610153099e-18	1.273292582482100e-17	2.957834693272139e+05	3.721077686229490e+04	8.534704998557503e-03	4.833455788854192e+04	1.179009525490335e+04	1.269361525542803e+04	5.012186662118686e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	8.913048077374699e-18	1.093667378881961e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.303354531415834e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.256912214250369e-03	5.277792784307134e-03	-1.075932232197388e-16	1.232365320902320e-17	2.957834693272139e+05	3.721077686229490e+04	8.534704998557503e-03	4.833455788854192e+04	1.179009525490335e+04	1.269361525542803e+04	4.247169594338398e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.256912214250369e-03	5.277792784307134e-03	-2.546585164964202e-17	-1.818989403545856e-19	2.957834693272139e+05	3.721077686229489e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	9.987428525092010e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	-5.375113687477994e-17	1.069111021934091e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.692921616868358e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	1.506936125039333e-17	-1.035004970617605e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.101870236115076e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.256912214250369e-03	5.277792784307135e-03	-2.546585164964200e-18	9.399627742823319e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	3.687689803963507e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.256912214250369e-03	5.277792784307135e-03	-1.290516518533392e-18	-2.637534635141493e-18	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	1.151566334712148e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.256912214250369e-03	5.277792784307135e-03	1.909938873723146e-18	9.572431736160178e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	3.754854461472940e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.256912214250369e-03	5.277792784307135e-03	-4.220055416226406e-17	1.077296474250047e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.537524212049440e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	-2.211891114711791e-16	2.501110429875551e-18	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	8.675128326773555e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.256912214250369e-03	5.277792784307134e-03	0.000000000000000e+00	-1.441549102310088e-17	2.957834693272139e+05	3.721077686229489e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	5.653453714035341e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	1.082753442460685e-16	-9.367795428261157e-18	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.262195410032588e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	0.000000000000000e+00	-7.330527296289863e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	2.874879301900652e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	8.988456378150855e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.256912214250369e-03	5.277792784307135e-03	1.327862264588472e-17	-1.105490810005009e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.366667038284441e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.256912214250369e-03	5.277792784307135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.256912214250369e-03	5.277792784307135e-03	0.000000000000000e+00	2.149135980289458e-16	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	8.428461278401084e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.256912214250369e-03	5.277792784307135e-03	-1.109583536162987e-16	0.000000000000000e+00	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	4.351554278311183e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.256912214250369e-03	5.277792784307134e-03	-1.314219844061882e-17	-1.973603502847277e-16	2.957834693272139e+05	3.721077686229489e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	7.757201201446233e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.256912214250369e-03	5.277792784307135e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.721077686229488e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	1.790557580091955e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.256912214250369e-03	5.277792784307134e-03	-1.894477463793031e-16	-1.819898898247651e-16	2.957834693272139e+05	3.721077686229489e+04	8.534704998557503e-03	4.833455788854197e+04	1.179009525490336e+04	1.269361525542803e+04	1.030250497846553e-17	-inf	
EXT_ITER= 7251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
