"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	3.648892743512888e-16	-3.848072083201110e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	2.123722076711145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	2.546585164964196e-18	-3.659351932583266e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.465509642315269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.858571512367982e-03	5.676133486189518e-03	3.240529622416994e-16	-3.046807250939303e-18	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	1.297804202377505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.858571512367982e-03	5.676133486189519e-03	8.574338395146685e-17	0.000000000000000e+00	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	3.433796902115099e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.858571512367982e-03	5.676133486189518e-03	-4.933237815294431e-18	1.246007741428912e-17	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	5.366801111583062e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	-8.822098607197409e-18	3.664808900793908e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.468084709711464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.858571512367982e-03	5.676133486189518e-03	-3.652075974969070e-16	1.209627953357997e-17	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	1.463362353812870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.858571512367982e-03	5.676133486189518e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	3.012180121167626e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	2.853084879461744e-16	3.640707291196925e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.852373400834929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	-4.818780035748763e-18	-3.596596798160941e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.440471649554473e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.858571512367982e-03	5.676133486189519e-03	-2.546585164964200e-18	3.270997694926274e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.309988202237125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.858571512367982e-03	5.676133486189519e-03	1.818835215181101e-17	-2.637534635141493e-18	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	7.360143560861307e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.858571512367982e-03	5.676133486189519e-03	1.364242052659390e-18	3.266450221417411e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.308138769341413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.858571512367982e-03	5.676133486189519e-03	-1.637090463191204e-18	3.628429112722991e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.453105171172504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	-7.343260222114408e-16	2.501110429875551e-18	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	2.940799546070431e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.858571512367982e-03	5.676133486189518e-03	1.818989403545856e-19	1.699845597613640e-16	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	6.807438218648072e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	3.652075974969088e-16	-8.958522812463337e-18	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.463000285712128e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	0.000000000000000e+00	-5.121819413033992e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	2.051153899363710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	9.178563129533533e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.858571512367982e-03	5.676133486189519e-03	-2.837623469531535e-17	-3.656623448477948e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.468784189172276e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.858571512367982e-03	5.676133486189519e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	3.278058260547689e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.858571512367982e-03	5.676133486189519e-03	0.000000000000000e+00	7.297785487025763e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	2.922571053625986e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.858571512367982e-03	5.676133486189519e-03	-3.657532943179722e-16	0.000000000000000e+00	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	1.464745699421348e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.858571512367982e-03	5.676133486189518e-03	-1.332409738097341e-17	-7.255948730744180e-16	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	2.906306412572654e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.858571512367982e-03	5.676133486189519e-03	0.000000000000000e+00	1.428816176485301e-16	2.957834693272139e+05	2.945549811976562e+04	8.534704998557501e-03	4.601061693806179e+04	1.090862814826428e+04	1.128696390029321e+04	5.722032808133918e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.858571512367982e-03	5.676133486189518e-03	-7.052221917547061e-16	-8.661118044983206e-16	2.957834693272139e+05	2.945549811976564e+04	8.534704998557501e-03	4.601061693806175e+04	1.090862814826428e+04	1.128696390029321e+04	4.472930735106281e-17	-inf	
EXT_ITER= 16721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
