"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	8.913048077374699e-18	1.919943315442686e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.603565763144276e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.061380790344645e-03	5.473324208212843e-03	-1.906755642266978e-16	1.209627953357997e-17	2.957834693272139e+05	3.320604376726958e+04	8.534704998557487e-03	4.732746305687873e+04	1.138329448775430e+04	1.198156521891630e+04	7.558378201229117e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.061380790344645e-03	5.473324208212843e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.320604376726958e+04	8.534704998557487e-03	4.732746305687873e+04	1.138329448775430e+04	1.198156521891630e+04	2.975557680539341e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	7.075868779793544e-17	1.889929990284178e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.983489218592756e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	6.502898698309655e-18	-1.851731212809715e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.330051123295668e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.061380790344646e-03	5.473324208212844e-03	-2.546585164964200e-18	1.520220394013474e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	6.014906765699903e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.061380790344646e-03	5.473324208212844e-03	6.866673417752460e-18	-2.637534635141493e-18	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	2.909988880230740e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.061380790344646e-03	5.473324208212844e-03	1.364242052659390e-18	1.530679583083863e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	6.055680566383318e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.061380790344646e-03	5.473324208212844e-03	-4.220055416226406e-17	1.883563527371768e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.636195378005136e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	-3.853529051411966e-16	2.501110429875551e-18	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	1.524506235881435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.061380790344645e-03	5.473324208212843e-03	1.818989403545856e-19	6.111804395914188e-17	2.957834693272139e+05	3.320604376726958e+04	8.534704998557487e-03	4.732746305687873e+04	1.138329448775430e+04	1.198156521891630e+04	2.417869129156288e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	1.907210389617865e-16	-8.958522812463337e-18	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.553332461408556e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	0.000000000000000e+00	-2.179149305447977e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	8.620816631432931e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	9.066969078134637e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.061380790344646e-03	5.473324208212844e-03	1.218722900375721e-17	-1.911757863126729e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.578355676911872e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.061380790344646e-03	5.473324208212844e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	3.238203242190941e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.061380790344646e-03	5.473324208212844e-03	0.000000000000000e+00	3.796230885200271e-16	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	1.501806703656136e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.061380790344646e-03	5.473324208212844e-03	-1.938133209478145e-16	0.000000000000000e+00	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	7.667345676787796e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.061380790344645e-03	5.473324208212843e-03	-1.332409738097341e-17	-3.616150934249225e-16	2.957834693272139e+05	3.320604376726958e+04	8.534704998557487e-03	4.732746305687873e+04	1.138329448775430e+04	1.198156521891630e+04	1.431536995168171e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.061380790344646e-03	5.473324208212844e-03	0.000000000000000e+00	-4.911271389573489e-18	2.957834693272139e+05	3.320604376726957e+04	8.534704998557489e-03	4.732746305687876e+04	1.138329448775430e+04	1.198156521891630e+04	1.942921945314436e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.061380790344645e-03	5.473324208212843e-03	-3.561581252142849e-16	-4.002686182502732e-16	2.957834693272139e+05	3.320604376726958e+04	8.534704998557487e-03	4.732746305687873e+04	1.138329448775430e+04	1.198156521891630e+04	2.119583189278655e-17	-inf	
EXT_ITER= 10681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
