"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	1.177795638795943e-17	-1.423359208274635e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	6.866244947202273e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-1.637090463191269e-18	-1.182343112304807e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.436173591789296e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.477607584192055e-03	4.057097414365449e-03	3.110471880063415e-17	1.000444171950221e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	1.156623878064656e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.477607584192054e-03	4.057097414365451e-03	1.447231703573798e-18	0.000000000000000e+00	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	5.378725960735908e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.477607584192055e-03	4.057097414365449e-03	-7.355555806812471e-19	-1.000444171950220e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	4.615021805638341e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-1.318767317570746e-18	1.396074367221445e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	5.211694518772796e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.477607584192055e-03	4.057097414365449e-03	-1.150510797742756e-17	-1.091393642127515e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	4.295140354481952e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.477607584192055e-03	4.057097414365449e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	6.760386400460523e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-5.456968210637566e-18	1.200533006340266e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.901163580561686e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-1.925858512248932e-18	-1.327862264588476e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.986716698964955e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.477607584192054e-03	4.057097414365451e-03	1.091393642127514e-18	1.200533006340266e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.480254504526179e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.477607584192054e-03	4.057097414365451e-03	8.344648701214263e-19	9.094947017729283e-20	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	3.119706411438721e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.477607584192054e-03	4.057097414365451e-03	-1.182343112304807e-18	1.141415850725026e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.264840810263650e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.477607584192054e-03	4.057097414365451e-03	3.910827217623589e-18	1.200533006340266e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.692628614157810e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-2.537490217946471e-17	-1.000444171950221e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	9.438065992024923e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.477607584192055e-03	4.057097414365449e-03	0.000000000000000e+00	-4.047251422889531e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	1.504185974102467e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	1.286935003008694e-17	0.000000000000000e+00	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.782973378325825e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	0.000000000000000e+00	-1.214175426866861e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.512557922307406e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	3.042173880207238e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.477607584192054e-03	4.057097414365451e-03	-3.728928277269004e-18	-1.182343112304807e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.607613747951053e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.477607584192054e-03	4.057097414365451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.477607584192054e-03	4.057097414365451e-03	0.000000000000000e+00	2.419255906715993e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	8.991313912612517e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.477607584192054e-03	4.057097414365451e-03	-1.205080479849132e-17	0.000000000000000e+00	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	4.478755990305104e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.477607584192055e-03	4.057097414365449e-03	8.185452315956353e-19	-2.764863893389704e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	1.028028956031131e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.477607584192054e-03	4.057097414365451e-03	0.000000000000000e+00	3.910827217623591e-18	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666529e+04	1.474889997505794e+04	1.598189602263459e+04	1.453483076099013e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.477607584192055e-03	4.057097414365449e-03	-2.464730641804638e-17	-2.255546860396864e-17	2.957834693272139e+05	5.983908058701397e+04	8.534704998557505e-03	5.512082966666533e+04	1.474889997505795e+04	1.598189602263459e+04	1.241709267797940e-18	-inf	
EXT_ITER= 1021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
