"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	3.691638994496211e-16	-3.906734491465457e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	2.153332614655864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	2.546585164964196e-18	-3.698005457408612e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.481526361687911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.853250037136626e-03	5.681454961420879e-03	3.260538505855999e-16	-3.046807250939303e-18	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	1.306290691937230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.853250037136626e-03	5.681454961420879e-03	8.734651151975455e-17	0.000000000000000e+00	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	3.499267176801955e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.853250037136626e-03	5.681454961420879e-03	-4.694352299666127e-18	1.246007741428912e-17	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	5.334260704606293e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-1.059561327565460e-17	3.705736162373687e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.485195024683254e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-3.698914952110372e-16	1.209627953357997e-17	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	1.482647758578858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	3.013273078232645e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	2.928572939708899e-16	3.677541826618725e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.883371784782266e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-4.568382679935388e-18	-3.637524059740720e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.457376159610121e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.853250037136626e-03	5.681454961420879e-03	-2.546585164964200e-18	3.307832230348073e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.325219698418984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.853250037136626e-03	5.681454961420879e-03	1.793795479599764e-17	-2.637534635141493e-18	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	7.263552868255063e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.853250037136626e-03	5.681454961420879e-03	1.364242052659390e-18	3.309196472400734e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.325738234802359e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.853250037136626e-03	5.681454961420879e-03	3.001332515850727e-18	3.667082637548337e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.469152169453473e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-7.425114745273966e-16	2.501110429875551e-18	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	2.974658891782755e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	1.818989403545856e-19	1.738499122438991e-16	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	6.964761545842192e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	3.693003236548867e-16	-8.958522812463337e-18	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.479922491637387e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	0.000000000000000e+00	-5.203673936193539e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	2.084690628953586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	9.181893533100260e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.853250037136626e-03	5.681454961420879e-03	-3.301465767435739e-17	-3.695276973303294e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.486294784482525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	3.279247690392949e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	0.000000000000000e+00	7.371454557869362e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	2.953144725626004e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	-3.693003236548866e-16	0.000000000000000e+00	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	1.479487249648908e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	-1.332409738097341e-17	-7.385096978395922e-16	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	2.959091626588762e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	0.000000000000000e+00	1.507032720837774e-16	2.957834693272139e+05	2.936180814612325e+04	8.534704998557505e-03	4.597274601639021e+04	1.089556933553550e+04	1.126911584691835e+04	6.037459358868034e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.853250037136626e-03	5.681454961420879e-03	-7.145899871829664e-16	-8.826646080705860e-16	2.957834693272139e+05	2.936180814612327e+04	8.534704998557505e-03	4.597274601639023e+04	1.089556933553551e+04	1.126911584691836e+04	4.549690901420117e-17	-inf	
EXT_ITER= 16931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
