"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	-2.364686224609612e-18	3.092281986027955e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	1.388072709403860e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.879734283718207e-03	3.654970714839298e-03	-1.273292582482099e-18	-1.091393642127515e-18	2.957834693272139e+05	6.089001284241446e+04	8.534704998557505e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184488e+04	5.979831403625542e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.879734283718207e-03	3.654970714839298e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.089001284241446e+04	8.534704998557505e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184488e+04	6.486037820334330e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	3.183231456205248e-18	1.546140993013977e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	1.261863617063134e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	-1.240094887093318e-18	-2.819433575496078e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	1.098284101035939e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.879734283718207e-03	3.654970714839299e-03	1.091393642127514e-18	1.546140993013978e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	6.748285208248753e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.879734283718207e-03	3.654970714839299e-03	1.487012449658103e-19	9.094947017729283e-20	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	6.215424943796995e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.879734283718207e-03	3.654970714839299e-03	-1.182343112304807e-18	1.455191522836684e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	6.685654756247343e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.879734283718207e-03	3.654970714839299e-03	5.638867150992150e-18	1.546140993013976e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	2.084885379019277e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	-3.637978807091710e-18	-1.000444171950221e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	1.345364352604112e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.879734283718207e-03	3.654970714839298e-03	0.000000000000000e+00	3.456079866737125e-18	2.957834693272139e+05	6.089001284241446e+04	8.534704998557505e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184488e+04	1.232347185863522e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	2.000888343900442e-18	0.000000000000000e+00	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	7.134641602367763e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	0.000000000000000e+00	-6.275513442233217e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	2.237683048015348e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	2.918717019150448e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.879734283718207e-03	3.654970714839299e-03	-5.456968210637565e-18	-1.364242052659391e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	2.005696426874202e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.879734283718207e-03	3.654970714839299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.879734283718207e-03	3.654970714839299e-03	0.000000000000000e+00	2.910383045673368e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	1.037766051253492e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.879734283718207e-03	3.654970714839299e-03	-1.364242052659391e-18	0.000000000000000e+00	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	4.864528365250741e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.879734283718207e-03	3.654970714839298e-03	8.185452315956353e-19	-7.094058673828839e-18	2.957834693272139e+05	6.089001284241446e+04	8.534704998557505e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184488e+04	2.546337825834227e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.879734283718207e-03	3.654970714839299e-03	0.000000000000000e+00	2.000888343900444e-18	2.957834693272139e+05	6.089001284241445e+04	8.534704998557506e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184487e+04	7.134641602367767e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.879734283718207e-03	3.654970714839298e-03	-4.183675628155467e-18	-1.818989403545855e-18	2.957834693272139e+05	6.089001284241446e+04	8.534704998557505e-03	6.038007734935638e+04	1.668911463066471e+04	1.614114900184488e+04	1.626690009672456e-19	-inf	
EXT_ITER= 531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
