"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	1.709395291982248e-16	-1.311491359956583e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	8.510301349472166e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	2.546585164964196e-18	-1.711669028736680e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.761736853965956e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.091739122610621e-03	5.442965875946862e-03	2.655724529176987e-16	-3.046807250939303e-18	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	1.049064079843413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.091739122610621e-03	5.442965875946863e-03	4.197399976921702e-17	0.000000000000000e+00	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	1.657947478925364e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.091739122610621e-03	5.442965875946862e-03	-6.593017305457412e-18	1.246007741428912e-17	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	5.568173241194706e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	8.913048077374699e-18	1.708031049929589e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.755798391077567e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.091739122610621e-03	5.442965875946862e-03	-1.693024387350335e-16	1.209627953357997e-17	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	6.704390414964567e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.091739122610621e-03	5.442965875946862e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	2.970963839343605e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	4.711182555183873e-17	1.683474692981719e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.905098707987607e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	9.460383463231302e-18	-1.648913894314347e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.523820487009084e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.091739122610621e-03	5.442965875946863e-03	-2.546585164964200e-18	1.313765096711014e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	5.190267087139298e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.091739122610621e-03	5.442965875946863e-03	3.909188652830805e-18	-2.637534635141493e-18	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	1.862694548009436e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.091739122610621e-03	5.442965875946863e-03	1.364242052659390e-18	1.326952769886722e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	5.241659786165824e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.091739122610621e-03	5.442965875946863e-03	-4.220055416226406e-17	1.680746208876400e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.844911314478095e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	-3.429704520385772e-16	2.501110429875551e-18	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	1.354748461332019e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.091739122610621e-03	5.442965875946862e-03	1.818989403545856e-19	4.911271389573894e-17	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	1.939935653305310e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	1.695298124104767e-16	-8.958522812463337e-18	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.705667504781234e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	0.000000000000000e+00	-1.854459696915034e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	7.325003088039822e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	9.052970957263382e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.091739122610621e-03	5.442965875946863e-03	1.218722900375721e-17	-1.708940544631361e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.767354496466127e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.091739122610621e-03	5.442965875946863e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	3.233203913308349e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.091739122610621e-03	5.442965875946863e-03	0.000000000000000e+00	3.383320290595351e-16	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	1.336390950834140e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.091739122610621e-03	5.442965875946863e-03	-1.726220943965048e-16	0.000000000000000e+00	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.818467808288167e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.091739122610621e-03	5.442965875946862e-03	-1.332409738097341e-17	-3.207787813153171e-16	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	1.268149243812192e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.091739122610621e-03	5.442965875946863e-03	0.000000000000000e+00	-1.709850039333075e-17	2.957834693272139e+05	3.380238031008811e+04	8.534704998557484e-03	4.750080304069440e+04	1.144980067695362e+04	1.209018992542865e+04	6.753803730021761e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.091739122610621e-03	5.442965875946862e-03	-3.134118742309562e-16	-3.449713403824778e-16	2.957834693272139e+05	3.380238031008812e+04	8.534704998557484e-03	4.750080304069441e+04	1.144980067695362e+04	1.209018992542865e+04	1.840994714854430e-17	-inf	
EXT_ITER= 10031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
