"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	1.736988319908159e-17	-1.277840055990983e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	5.074850532872259e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.171802916162934e-03	5.362902082394558e-03	-2.546585164964200e-18	1.053649612003951e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	4.147573407667389e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.171802916162934e-03	5.362902082394558e-03	-3.591038467221665e-18	-2.637534635141493e-18	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	1.753374931561925e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.171802916162934e-03	5.362902082394558e-03	1.909938873723146e-18	1.075022737495615e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	4.231138501474680e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.171802916162934e-03	5.362902082394558e-03	-4.220055416226406e-17	1.312400854658355e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	5.425043775516495e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	-2.691194822546136e-16	2.501110429875551e-18	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	1.059095087662473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.171802916162935e-03	5.362902082394557e-03	0.000000000000000e+00	2.041815605480235e-17	2.957834693272139e+05	3.541969646502106e+04	8.534704998557492e-03	4.792805777490681e+04	1.161934336607602e+04	1.237769558840832e+04	8.035031415600496e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	1.322405296377858e-16	-9.367795428261157e-18	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	5.217021154510892e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	0.000000000000000e+00	-1.209627953358012e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	4.760174513473832e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	9.019278025529243e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.171802916162934e-03	5.362902082394558e-03	1.327862264588472e-17	-1.340595190413316e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	5.301377781781086e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.171802916162934e-03	5.362902082394558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.171802916162934e-03	5.362902082394558e-03	0.000000000000000e+00	2.638444129843305e-16	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	1.038290696510346e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.171802916162934e-03	5.362902082394558e-03	-1.349235390080160e-16	0.000000000000000e+00	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	5.309563075743184e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.171802916162935e-03	5.362902082394557e-03	-1.314219844061882e-17	-2.489286998752540e-16	2.957834693272139e+05	3.541969646502106e+04	8.534704998557492e-03	4.792805777490681e+04	1.161934336607602e+04	1.237769558840832e+04	9.809580761788967e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.171802916162934e-03	5.362902082394558e-03	0.000000000000000e+00	-4.292814992368217e-17	2.957834693272139e+05	3.541969646502105e+04	8.534704998557492e-03	4.792805777490682e+04	1.161934336607602e+04	1.237769558840832e+04	1.689325090495950e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.171802916162935e-03	5.362902082394557e-03	-2.412889443803613e-16	-2.465640136506446e-16	2.957834693272139e+05	3.541969646502106e+04	8.534704998557492e-03	4.792805777490681e+04	1.161934336607602e+04	1.237769558840832e+04	1.357595506661314e-17	-inf	
EXT_ITER= 8541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
