"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.073699188295165e-03	5.461005810262322e-03	-7.923529582042729e-18	1.246007741428912e-17	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	5.837797502538073e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	8.913048077374699e-18	1.816260919440570e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.189283675395180e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.073699188295165e-03	5.461005810262322e-03	-1.802618498913975e-16	1.209627953357997e-17	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	7.142734408445463e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.073699188295165e-03	5.461005810262322e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	2.973664892642989e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	6.002665031701462e-17	1.791249815141813e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.468820209059511e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	8.072651492542767e-18	-1.755779521772668e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	6.948860664524928e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.073699188295165e-03	5.461005810262323e-03	-2.546585164964200e-18	1.421540218871109e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	5.621004072632715e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.073699188295165e-03	5.461005810262323e-03	5.296920623519361e-18	-2.637534635141493e-18	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	2.339406379431442e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.073699188295165e-03	5.461005810262323e-03	1.364242052659390e-18	1.432908902643271e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	5.665305525918063e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.073699188295165e-03	5.461005810262323e-03	-4.220055416226406e-17	1.787611836334722e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.261640544165658e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	-3.646164259407734e-16	2.501110429875551e-18	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	1.441556005109402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.073699188295165e-03	5.461005810262322e-03	1.818989403545856e-19	5.657057045027713e-17	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	2.236546210414373e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	1.803527993615748e-16	-8.958522812463337e-18	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.139093567012534e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	0.000000000000000e+00	-2.026808942901008e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	8.013050586075668e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	9.061201470455611e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.073699188295165e-03	5.461005810262323e-03	1.218722900375721e-17	-1.815806172089683e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.194996028063121e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.073699188295165e-03	5.461005810262323e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	3.236143382305574e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.073699188295165e-03	5.461005810262323e-03	0.000000000000000e+00	3.598870534915540e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	1.422824373753708e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.073699188295165e-03	5.461005810262323e-03	-1.834450813476029e-16	0.000000000000000e+00	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	7.252556891233839e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.073699188295165e-03	5.461005810262322e-03	-1.332409738097341e-17	-3.421519068069814e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	1.353733224819845e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.073699188295165e-03	5.461005810262323e-03	0.000000000000000e+00	-1.073203748092025e-17	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842580e+04	1.141044003069782e+04	1.202530305046138e+04	4.242943545689410e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.073699188295165e-03	5.461005810262322e-03	-3.353306965436843e-16	-3.737113729585030e-16	2.957834693272139e+05	3.344680527325979e+04	8.534704998557487e-03	4.739860589842584e+04	1.141044003069783e+04	1.202530305046138e+04	1.985077238598154e-17	-inf	
EXT_ITER= 10411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
