"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.008688858622729e-03	5.526016139934769e-03	-2.347860572626845e-16	1.209627953357997e-17	2.957834693272139e+05	3.219387171351582e+04	8.534704998557498e-03	4.701124468265683e+04	1.126486365096069e+04	1.179612070617103e+04	9.327223388114549e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.008688858622729e-03	5.526016139934769e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.219387171351582e+04	8.534704998557498e-03	4.701124468265683e+04	1.126486365096069e+04	1.179612070617103e+04	2.984086488083705e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	1.142325345426825e-16	2.337856130907340e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	1.032319507840812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	2.620413572557901e-18	-2.281467459397427e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.052059005148007e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.008688858622729e-03	5.526016139934770e-03	-2.546585164964200e-18	1.968146534636652e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	7.809050553539375e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.008688858622729e-03	5.526016139934770e-03	1.074915854350421e-17	-2.637534635141493e-18	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	4.391109501047008e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.008688858622729e-03	5.526016139934770e-03	1.364242052659390e-18	1.966782292583993e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	7.803172187547670e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.008688858622729e-03	5.526016139934770e-03	-4.220055416226406e-17	2.313299773959478e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.329217229946562e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	-4.722096491605100e-16	2.501110429875551e-18	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	1.873464215647981e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.008688858622729e-03	5.526016139934769e-03	1.818989403545856e-19	8.326423994731322e-17	2.957834693272139e+05	3.219387171351582e+04	8.534704998557498e-03	4.701124468265683e+04	1.126486365096069e+04	1.179612070617103e+04	3.303421656527033e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	2.341494109714434e-16	-8.958522812463337e-18	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.296407537010680e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	0.000000000000000e+00	-2.844444679794827e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	1.128500991545696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.092957629720746e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.008688858622729e-03	5.526016139934770e-03	1.218722900375721e-17	-2.341494109714435e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.302185576028547e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.008688858622729e-03	5.526016139934770e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	3.247484867757407e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.008688858622729e-03	5.526016139934770e-03	0.000000000000000e+00	4.692083166446591e-16	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	1.861530492528961e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.008688858622729e-03	5.526016139934770e-03	-2.372416929574710e-16	0.000000000000000e+00	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	9.412293641716988e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.008688858622729e-03	5.526016139934769e-03	-1.332409738097341e-17	-4.472894943319340e-16	2.957834693272139e+05	3.219387171351582e+04	8.534704998557498e-03	4.701124468265683e+04	1.126486365096069e+04	1.179612070617103e+04	1.775357228078176e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.008688858622729e-03	5.526016139934770e-03	0.000000000000000e+00	1.673470251262222e-17	2.957834693272139e+05	3.219387171351581e+04	8.534704998557499e-03	4.701124468265682e+04	1.126486365096069e+04	1.179612070617103e+04	6.639302396304165e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.008688858622729e-03	5.526016139934769e-03	-4.443791112862611e-16	-5.125912139192245e-16	2.957834693272139e+05	3.219387171351582e+04	8.534704998557498e-03	4.701124468265683e+04	1.126486365096069e+04	1.179612070617103e+04	2.691462908195363e-17	-inf	
EXT_ITER= 11941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
