"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	3.782588464673491e-16	-4.073626769240767e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	2.230197176551736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	2.546585164964196e-18	-3.805325832217800e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.526682251445401e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.832763874283453e-03	5.701941124274044e-03	3.180502972099980e-16	-3.046807250939303e-18	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	1.276035670836022e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.832763874283453e-03	5.701941124274044e-03	9.468614553791208e-17	0.000000000000000e+00	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	3.798687086709350e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.832763874283453e-03	5.701941124274044e-03	-4.448776955337486e-18	1.246007741428912e-17	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	5.307892496427632e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-1.869011612143375e-17	3.806690074270473e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.529035019552360e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-3.808054316323111e-16	1.209627953357997e-17	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	1.528513262141672e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	3.017546947613551e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	3.212335286662060e-16	3.788045432884117e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.992587732031617e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-4.577454077253192e-18	-3.738477971637507e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.499941982140196e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.832763874283453e-03	5.701941124274044e-03	-2.546585164964200e-18	3.418335836613465e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.371430683525959e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.832763874283453e-03	5.701941124274044e-03	1.794702619331546e-17	-2.637534635141493e-18	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	7.277455746640838e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.832763874283453e-03	5.701941124274044e-03	1.364242052659390e-18	3.400145942578014e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.364106055495612e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.832763874283453e-03	5.701941124274044e-03	2.091837814077739e-17	3.774403012357525e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.516565988867641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-7.627022569067539e-16	2.501110429875551e-18	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	3.059880382610472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	1.818989403545856e-19	1.879470801213798e-16	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	7.540200063657896e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	3.793957148445654e-16	-8.958522812463337e-18	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.522511360539807e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	0.000000000000000e+00	-5.460151442093454e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	2.190542941285221e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	9.194916652018132e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.832763874283453e-03	5.701941124274044e-03	-5.093170329928452e-17	-3.802597348112482e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.539176608579772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	3.283898804292188e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	0.000000000000000e+00	7.592461770400146e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	3.045998579803360e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	-3.785316948778806e-16	0.000000000000000e+00	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	1.518620758162627e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	-1.332409738097341e-17	-7.757989806122763e-16	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	3.112865309879858e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	0.000000000000000e+00	1.838088792283128e-16	2.957834693272139e+05	2.900338020442000e+04	8.534704998557498e-03	4.582535665487019e+04	1.084500979031657e+04	1.120111335568056e+04	7.374177203860729e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.832763874283453e-03	5.701941124274044e-03	-7.364178600255143e-16	-9.340510587207475e-16	2.957834693272139e+05	2.900338020442002e+04	8.534704998557496e-03	4.582535665487017e+04	1.084500979031657e+04	1.120111335568057e+04	4.771872979042648e-17	-inf	
EXT_ITER= 17771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
