"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	3.763034328585376e-16	-4.016328603029079e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	2.206449770136682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	2.546585164964196e-18	-3.774857759708412e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.513370972257508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.843095509946676e-03	5.691609488610819e-03	3.284185368102096e-16	-3.046807250939303e-18	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	1.316683143897982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.843095509946676e-03	5.691609488610820e-03	9.104065912379358e-17	0.000000000000000e+00	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	3.649810522270170e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.843095509946676e-03	5.691609488610819e-03	-4.729132972896187e-18	1.246007741428912e-17	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	5.342920251237031e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	-1.487023837398736e-17	3.778950485866402e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.516149775192344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.843095509946676e-03	5.691609488610819e-03	-3.781678969971698e-16	1.209627953357997e-17	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	1.516846528983994e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.843095509946676e-03	5.691609488610819e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	3.015378810018594e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	3.072273102589025e-16	3.758486855076501e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.946119190076027e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	-4.728893496572770e-18	-3.710738383233435e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.487751939089218e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.843095509946676e-03	5.691609488610820e-03	-2.546585164964200e-18	3.388777258805849e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.358595625588723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.843095509946676e-03	5.691609488610820e-03	1.809846561263503e-17	-2.637534635141493e-18	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	7.332298848976845e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.843095509946676e-03	5.691609488610820e-03	1.364242052659390e-18	3.380591806489900e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.355286762397491e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.843095509946676e-03	5.691609488610820e-03	1.064108801074335e-17	3.743934939848137e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.501545733168474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	-7.571543392259395e-16	2.501110429875551e-18	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	3.035440404405899e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.843095509946676e-03	5.691609488610819e-03	1.818989403545856e-19	1.807165972422848e-16	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	7.244913191883948e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	3.766217560041582e-16	-8.958522812463337e-18	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.510299770636623e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	0.000000000000000e+00	-5.351466825231618e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	2.145397464857043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	9.188310012644544e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.843095509946676e-03	5.691609488610820e-03	-4.065441316925018e-17	-3.772129275603094e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.521000147590661e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.843095509946676e-03	5.691609488610820e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	3.281539290230193e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.843095509946676e-03	5.691609488610820e-03	0.000000000000000e+00	7.533344614784914e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	3.020109993441753e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.843095509946676e-03	5.691609488610820e-03	-3.770765033550440e-16	0.000000000000000e+00	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	1.511695766365993e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.843095509946676e-03	5.691609488610819e-03	-1.332409738097341e-17	-7.632479537278116e-16	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	3.060319290625320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.843095509946676e-03	5.691609488610820e-03	0.000000000000000e+00	1.659827830735630e-16	2.957834693272139e+05	2.918372127062664e+04	8.534704998557496e-03	4.589999109995710e+04	1.087056159106083e+04	1.123527313289426e+04	6.654232449633588e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.843095509946676e-03	5.691609488610819e-03	-7.311427907552316e-16	-9.144969226326333e-16	2.957834693272139e+05	2.918372127062666e+04	8.534704998557494e-03	4.589999109995701e+04	1.087056159106081e+04	1.123527313289426e+04	4.693899200922308e-17	-inf	
EXT_ITER= 17341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
