"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.784380819407547e-03	5.750324179149952e-03	2.940396370831921e-16	-3.046807250939303e-18	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	1.183801359063970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.784380819407547e-03	5.750324179149953e-03	1.161744849172538e-16	0.000000000000000e+00	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	4.676924921021929e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.784380819407547e-03	5.750324179149952e-03	-4.515462008013916e-18	1.246007741428912e-17	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	5.335375309010057e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	-3.892637323588189e-17	4.103185347048418e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.659267377471606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.784380819407547e-03	5.750324179149952e-03	-4.079538484802300e-16	1.209627953357997e-17	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	1.643052748851706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.784380819407547e-03	5.750324179149952e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	3.028005053080017e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	4.040884959977217e-16	4.081812221556736e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	2.312279987194204e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	-1.348744805471476e-17	-4.034973244415451e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.625297209721576e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.784380819407547e-03	5.750324179149953e-03	-2.546585164964200e-18	3.712102625286084e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.494444655198046e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.784380819407547e-03	5.750324179149953e-03	2.685702017077706e-17	-2.637534635141493e-18	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.086404896877324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784380819407547e-03	5.750324179149953e-03	1.364242052659390e-18	3.689820005092657e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.485449158698298e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784380819407547e-03	5.750324179149953e-03	6.011759978719132e-17	4.069988790433687e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.656264335988229e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	-8.220013114623427e-16	2.501110429875551e-18	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	3.309208745309591e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784380819407547e-03	5.750324179149952e-03	1.818989403545856e-19	2.272372512379684e-16	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	9.148066415372195e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	4.090452421223598e-16	-8.958522812463337e-18	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.647119539199103e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	0.000000000000000e+00	-6.149093678686322e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	2.475487581290348e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	9.226784062789728e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784380819407547e-03	5.750324179149953e-03	-9.013092494569868e-17	-4.098183126188643e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.689265989989525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784380819407547e-03	5.750324179149953e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	3.295280022424901e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784380819407547e-03	5.750324179149953e-03	0.000000000000000e+00	8.179995347745384e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	3.293083169076483e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784380819407547e-03	5.750324179149953e-03	-4.088178684469160e-16	0.000000000000000e+00	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.645809300088819e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784380819407547e-03	5.750324179149952e-03	-1.332409738097341e-17	-8.733877621124961e-16	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	3.516472915385799e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784380819407547e-03	5.750324179149953e-03	0.000000000000000e+00	2.836713974829828e-16	2.957834693272139e+05	2.816795555423598e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919819e+04	1.141997598882611e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784380819407547e-03	5.750324179149952e-03	-7.907146937213520e-16	-1.068019628291876e-15	2.957834693272139e+05	2.816795555423600e+04	8.534704998557499e-03	4.546899694736931e+04	1.072422770358423e+04	1.104340185919820e+04	5.349733665368858e-17	-inf	
EXT_ITER= 19971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
