"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.838491280073440e-03	5.696213718484053e-03	-4.867734337305967e-18	1.246007741428912e-17	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	5.364601753178231e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	-1.605258148629219e-17	3.808963811024904e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.528853264635083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.838491280073440e-03	5.696213718484053e-03	-3.808054316323111e-16	1.209627953357997e-17	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	1.527902868583334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.838491280073440e-03	5.696213718484053e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	3.016341926195403e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	3.130480763502494e-16	3.788954927585892e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.971001389818938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	-4.596823609594516e-18	-3.740751708391937e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.500255712171207e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.838491280073440e-03	5.696213718484054e-03	-2.546585164964200e-18	3.419245331315240e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.371247740841010e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.838491280073440e-03	5.696213718484054e-03	1.796639572565678e-17	-2.637534635141493e-18	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	7.282234826249952e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.838491280073440e-03	5.696213718484054e-03	1.364242052659390e-18	3.405602910788653e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.365749690021987e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.838491280073440e-03	5.696213718484054e-03	1.509761204943071e-17	3.775312507059300e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.515212398451496e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	-7.631570042576400e-16	2.501110429875551e-18	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	3.060482105716814e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.838491280073440e-03	5.696213718484053e-03	1.818989403545856e-19	1.841726771090221e-16	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	7.385825293765995e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	3.796230885200084e-16	-8.958522812463337e-18	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.522814939668394e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	0.000000000000000e+00	-5.414676707004820e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	2.171431577293817e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	9.191244771614572e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.838491280073440e-03	5.696213718484054e-03	-4.511093720793763e-17	-3.803506842814257e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.535999596855554e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.838491280073440e-03	5.696213718484054e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	3.282587418433774e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.838491280073440e-03	5.696213718484054e-03	0.000000000000000e+00	7.594280759803696e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	3.045511660435675e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.838491280073440e-03	5.696213718484054e-03	-3.790319169638557e-16	0.000000000000000e+00	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	1.520020340702479e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.838491280073440e-03	5.696213718484053e-03	-1.332409738097341e-17	-7.720700523350081e-16	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	3.096670430507074e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.838491280073440e-03	5.696213718484054e-03	0.000000000000000e+00	1.736225385684558e-16	2.957834693272139e+05	2.910325290213975e+04	8.534704998557494e-03	4.586680350618195e+04	1.085918723821484e+04	1.122001713945269e+04	6.962732646433565e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.838491280073440e-03	5.696213718484053e-03	-7.364178600255142e-16	-9.253199095837284e-16	2.957834693272139e+05	2.910325290213977e+04	8.534704998557492e-03	4.586680350618194e+04	1.085918723821484e+04	1.122001713945270e+04	4.742520661374998e-17	-inf	
EXT_ITER= 17531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
