"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	1.405169314239196e-16	-9.827090252656611e-17	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	6.752995920117116e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	3.092281986027953e-18	-1.409716787748061e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.553196792238152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.154331523606316e-03	5.380373474951169e-03	2.701199264265635e-16	-3.046807250939303e-18	2.957834693272139e+05	3.506149404124677e+04	8.534704998557486e-03	4.783836579601598e+04	1.158303744085570e+04	1.231374741591847e+04	1.063875926447181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.154331523606315e-03	5.380373474951170e-03	2.556134885157693e-17	0.000000000000000e+00	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	1.006677823203083e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.154331523606316e-03	5.380373474951169e-03	-3.997228956043253e-18	1.273292582482100e-17	2.957834693272139e+05	3.506149404124678e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.255875650195365e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	8.913048077374699e-18	1.402895577484764e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.536136941484412e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.154331523606316e-03	5.380373474951169e-03	-1.395164872519694e-16	1.232365320902320e-17	2.957834693272139e+05	3.506149404124678e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.515945414302980e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.154331523606316e-03	5.380373474951169e-03	-5.702531780116274e-17	-1.818989403545856e-19	2.957834693272139e+05	3.506149404124677e+04	8.534704998557486e-03	4.783836579601598e+04	1.158303744085570e+04	1.231374741591847e+04	2.245828855565648e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	4.365574568510720e-18	1.377884473186007e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.429219599938614e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	1.551598012874387e-17	-1.344233169220408e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.329118024803701e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.154331523606315e-03	5.380373474951170e-03	-2.546585164964200e-18	1.090484147425755e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	4.295804217471951e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.154331523606315e-03	5.380373474951170e-03	-1.737135396883961e-18	-2.637534635141493e-18	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	1.243788070341186e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.154331523606315e-03	5.380373474951170e-03	1.909938873723146e-18	1.105490810005009e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	4.354383513058288e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.154331523606315e-03	5.380373474951170e-03	-4.220055416226406e-17	1.378793967887780e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.678725086008129e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	-2.830347511917397e-16	2.501110429875551e-18	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	1.114713989903202e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.154331523606316e-03	5.380373474951169e-03	0.000000000000000e+00	2.751221472863137e-17	2.957834693272139e+05	3.506149404124677e+04	8.534704998557486e-03	4.783836579601598e+04	1.158303744085570e+04	1.231374741591847e+04	1.083508409330511e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	1.391981641063488e-16	-9.367795428261157e-18	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.494415429609028e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	0.000000000000000e+00	-1.332409738097360e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.247404362542833e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	9.026251872769795e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.154331523606315e-03	5.380373474951170e-03	1.327862264588472e-17	-1.406988303642742e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.565738024735723e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.154331523606315e-03	5.380373474951170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.154331523606315e-03	5.380373474951170e-03	0.000000000000000e+00	2.763954398687972e-16	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	1.088522993704278e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.154331523606315e-03	5.380373474951170e-03	-1.418811734765790e-16	0.000000000000000e+00	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	5.587679730762337e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.154331523606316e-03	5.380373474951169e-03	-1.314219844061882e-17	-2.608430804684796e-16	2.957834693272139e+05	3.506149404124677e+04	8.534704998557486e-03	4.783836579601598e+04	1.158303744085570e+04	1.231374741591847e+04	1.028576468501658e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.154331523606315e-03	5.380373474951170e-03	0.000000000000000e+00	-3.710738383233528e-17	2.957834693272139e+05	3.506149404124675e+04	8.534704998557486e-03	4.783836579601593e+04	1.158303744085569e+04	1.231374741591847e+04	1.461393160353196e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.154331523606316e-03	5.380373474951169e-03	-2.538399712648280e-16	-2.640263119246852e-16	2.957834693272139e+05	3.506149404124677e+04	8.534704998557486e-03	4.783836579601598e+04	1.158303744085570e+04	1.231374741591847e+04	1.442425431273904e-17	-inf	
EXT_ITER= 8841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
