"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.319086005445082e-03	5.215618993112420e-03	3.132299752906013e-16	-3.046807250939303e-18	2.957834693272139e+05	3.856064224404165e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	1.225791950798784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.319086005445082e-03	5.215618993112420e-03	-1.424740864131240e-17	0.000000000000000e+00	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	5.575306984328180e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.319086005445082e-03	5.215618993112420e-03	3.533212778348335e-18	1.273292582482100e-17	2.957834693272139e+05	3.856064224404166e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	5.170930432471814e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	8.913048077374699e-18	9.722498361952717e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.820569527778605e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	-9.667928679846340e-17	1.232365320902320e-17	2.957834693272139e+05	3.856064224404166e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	3.813873564720518e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	-4.456524038687346e-18	-1.818989403545856e-19	2.957834693272139e+05	3.856064224404165e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	1.745382504019525e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	-8.376446203328730e-17	9.549694368615855e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	4.970875475262606e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	1.356931267437328e-17	-9.167706593871215e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.626598010648598e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.319086005445082e-03	5.215618993112420e-03	-2.546585164964200e-18	9.263203537557376e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.626253527069323e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.319086005445082e-03	5.215618993112420e-03	2.095320574866306e-19	-2.637534635141493e-18	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	1.035373883227719e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.319086005445082e-03	5.215618993112420e-03	1.909938873723146e-18	9.413270163349912e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.684366323631280e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.319086005445082e-03	5.215618993112420e-03	-4.220055416226406e-17	9.558789315633585e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	4.088868077109257e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	-1.969056029338413e-16	2.501110429875551e-18	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	7.705946878915573e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	-3.642526280600628e-17	2.957834693272139e+05	3.856064224404165e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	1.425396205310283e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	9.613358997739964e-17	-9.367795428261157e-18	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.779725755998130e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	-4.688445187639464e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	1.834686002090995e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	8.968785112064586e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.319086005445082e-03	5.215618993112420e-03	1.327862264588472e-17	-9.840732673183199e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.885782537641145e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	1.931766746565723e-16	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	7.559404594454519e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	-9.881659934762985e-17	0.000000000000000e+00	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	3.866898819150112e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	-1.314219844061882e-17	-1.740772859193402e-16	2.957834693272139e+05	3.856064224404165e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	6.831391438567369e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.856064224404163e+04	8.534704998557503e-03	4.860382274457668e+04	1.190938353522728e+04	1.292571285031128e+04	1.786638938990643e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.319086005445082e-03	5.215618993112420e-03	-1.677108230069296e-16	-1.602529664523916e-16	2.957834693272139e+05	3.856064224404165e+04	8.534704998557501e-03	4.860382274457670e+04	1.190938353522728e+04	1.292571285031129e+04	9.077286869677738e-18	-inf	
EXT_ITER= 6461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
