"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	2.851265890058134e-17	-2.887645678129052e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.525738107199046e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	-1.637090463191269e-18	-2.842170943040404e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.070350898055540e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.325061812999059e-03	4.209643185558444e-03	7.439666660502566e-17	1.000444171950221e-18	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	2.797367170590914e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.325061812999059e-03	4.209643185558446e-03	-2.142599253109172e-18	0.000000000000000e+00	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	8.055596080238820e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.325061812999059e-03	4.209643185558444e-03	-1.051205610981682e-18	-1.000444171950220e-18	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	5.456043831452771e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	3.183231456205245e-18	3.087734512519096e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.167057823266942e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.325061812999059e-03	4.209643185558444e-03	-2.828528522513813e-17	-1.091393642127515e-18	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	1.064241885645863e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.325061812999059e-03	4.209643185558444e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	6.838910210547584e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	-9.640643838793055e-18	2.892193151637915e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.146206247871740e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	-3.557602744800008e-18	-3.042259777430450e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.151601872202358e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.325061812999059e-03	4.209643185558446e-03	1.091393642127514e-18	2.892193151637915e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.088160664303502e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.325061812999059e-03	4.209643185558446e-03	2.466209102672507e-18	9.094947017729283e-20	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	9.278584983238007e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.325061812999059e-03	4.209643185558446e-03	-1.182343112304807e-18	2.833075996022674e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.066087450696364e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.325061812999059e-03	4.209643185558446e-03	-5.911715561524027e-18	2.860360837075862e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.098146973497559e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	-5.920810508541774e-17	-1.000444171950221e-18	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	2.226383034315948e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.325061812999059e-03	4.209643185558444e-03	0.000000000000000e+00	-6.775735528208336e-18	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	2.547494053428983e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	2.978595148306345e-17	0.000000000000000e+00	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.119871546977169e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	0.000000000000000e+00	-2.455635694786911e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	9.232528784239260e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	3.077509594746414e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.325061812999059e-03	4.209643185558446e-03	6.093614501878612e-18	-2.842170943040404e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.092863682678236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.325061812999059e-03	4.209643185558446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.325061812999059e-03	4.209643185558446e-03	0.000000000000000e+00	5.757101462222650e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	2.164515081638316e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.325061812999059e-03	4.209643185558446e-03	-2.937667886726566e-17	0.000000000000000e+00	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	1.104483999003438e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.325061812999059e-03	4.209643185558444e-03	8.185452315956353e-19	-5.538822733797141e-17	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	2.082675548883805e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.325061812999059e-03	4.209643185558446e-03	0.000000000000000e+00	1.409716787748043e-17	2.957834693272139e+05	5.822841945380329e+04	8.534704998557505e-03	5.369643153617741e+04	1.419579050478965e+04	1.578501673180780e+04	5.300155413174395e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.325061812999059e-03	4.209643185558444e-03	-5.820766091346752e-17	-6.375557859428240e-17	2.957834693272139e+05	5.822841945380330e+04	8.534704998557505e-03	5.369643153617744e+04	1.419579050478966e+04	1.578501673180781e+04	3.245783458762297e-18	-inf	
EXT_ITER= 1291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
