"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	1.173248165287094e-16	-8.326423994731243e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	5.648611908214590e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	3.092281986027953e-18	-1.183252607006596e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.647322228762851e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.227230848446512e-03	5.307474150110983e-03	2.852175384759945e-16	-3.046807250939303e-18	2.957834693272139e+05	3.657818447305816e+04	8.534704998557494e-03	4.819808531088006e+04	1.173159616917114e+04	1.258413880974771e+04	1.119896961882730e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.227230848446512e-03	5.307474150110984e-03	6.209311258012418e-18	0.000000000000000e+00	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	2.437925845413156e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.227230848446512e-03	5.307474150110983e-03	-4.300000649299901e-19	1.273292582482100e-17	2.957834693272139e+05	3.657818447305817e+04	8.534704998557494e-03	4.819808531088012e+04	1.173159616917115e+04	1.258413880974771e+04	5.002104691441893e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	8.913048077374699e-18	1.168700691778229e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.601926671126322e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.227230848446512e-03	5.307474150110983e-03	-1.153694029198975e-16	1.232365320902320e-17	2.957834693272139e+05	3.657818447305817e+04	8.534704998557494e-03	4.819808531088012e+04	1.173159616917115e+04	1.258413880974771e+04	4.555451165008178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.227230848446512e-03	5.307474150110983e-03	-3.346940502524378e-17	-1.818989403545856e-19	2.957834693272139e+05	3.657818447305816e+04	8.534704998557494e-03	4.819808531088006e+04	1.173159616917114e+04	1.258413880974771e+04	1.314109233472209e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	-3.883542376570355e-17	1.142780092777700e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.738838008359451e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	1.610207605820533e-17	-1.118223735829830e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.435701310098135e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.227230848446512e-03	5.307474150110984e-03	-2.546585164964200e-18	9.813447832130011e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	3.854294158985200e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.227230848446512e-03	5.307474150110984e-03	-2.323231326345393e-18	-2.637534635141493e-18	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	1.380005228981196e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.227230848446512e-03	5.307474150110984e-03	1.909938873723146e-18	9.981704351958006e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	3.919776021232783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.227230848446512e-03	5.307474150110984e-03	-4.220055416226406e-17	1.152329787146316e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.818176604703330e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	-2.361957740504328e-16	2.501110429875551e-18	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	9.274137518016770e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.227230848446512e-03	5.307474150110983e-03	0.000000000000000e+00	-2.546585164964197e-18	2.957834693272139e+05	3.657818447305816e+04	8.534704998557494e-03	4.819808531088006e+04	1.173159616917114e+04	1.258413880974771e+04	9.998509549993518e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	1.157786755356954e-16	-9.367795428261157e-18	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.560606344939072e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	0.000000000000000e+00	-8.813003660179772e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	3.460198483551369e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	8.998658594994181e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.227230848446512e-03	5.307474150110984e-03	1.327862264588472e-17	-1.180524122901277e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.664252161041383e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.227230848446512e-03	5.307474150110984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.227230848446512e-03	5.307474150110984e-03	0.000000000000000e+00	2.303750079590859e-16	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	9.045080246476410e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.227230848446512e-03	5.307474150110984e-03	-1.184616849059256e-16	0.000000000000000e+00	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	4.651092388880982e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.227230848446512e-03	5.307474150110983e-03	-1.314219844061882e-17	-2.129127096850452e-16	2.957834693272139e+05	3.657818447305816e+04	8.534704998557494e-03	4.819808531088006e+04	1.173159616917114e+04	1.258413880974771e+04	8.375378099172314e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.227230848446512e-03	5.307474150110984e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.657818447305814e+04	8.534704998557496e-03	4.819808531088007e+04	1.173159616917114e+04	1.258413880974771e+04	1.792589926463125e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.227230848446512e-03	5.307474150110983e-03	-2.061824488919254e-16	-1.987245923373874e-16	2.957834693272139e+05	3.657818447305816e+04	8.534704998557494e-03	4.819808531088006e+04	1.173159616917114e+04	1.258413880974771e+04	1.124322874500586e-17	-inf	
EXT_ITER= 7671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
