"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.281018709252596e-03	5.253686289304908e-03	-2.546585164964200e-18	9.054019756149597e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	3.549082472696253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.281018709252596e-03	5.253686289304908e-03	-6.119548155090214e-19	-2.637534635141493e-18	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	1.060930281194353e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.281018709252596e-03	5.253686289304908e-03	1.909938873723146e-18	9.204086381942133e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	3.607257173629037e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.281018709252596e-03	5.253686289304908e-03	-4.220055416226406e-17	9.840732673183201e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	4.195539918676917e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.281018709252596e-03	5.253686289304908e-03	-2.025444700848337e-16	2.501110429875551e-18	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	7.937001000522685e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.281018709252596e-03	5.253686289304907e-03	0.000000000000000e+00	-2.360138751100768e-17	2.957834693272139e+05	3.773029335969393e+04	8.534704998557503e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	9.247843490694102e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.281018709252596e-03	5.253686289304908e-03	9.895302355289580e-17	-9.367795428261157e-18	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	3.894659203756644e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.281018709252596e-03	5.253686289304908e-03	0.000000000000000e+00	-5.825313564855631e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	2.282560214177091e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.281018709252596e-03	5.253686289304908e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	8.980564777090160e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.281018709252596e-03	5.253686289304908e-03	1.327862264588472e-17	-1.012267603073282e-16	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	4.000396419513109e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.281018709252596e-03	5.253686289304908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.281018709252596e-03	5.253686289304908e-03	0.000000000000000e+00	1.979969965759689e-16	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	7.758210126875199e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.281018709252596e-03	5.253686289304908e-03	-1.016360329231260e-16	0.000000000000000e+00	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	3.982452832697767e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.281018709252596e-03	5.253686289304907e-03	-1.314219844061882e-17	-1.802618498913962e-16	2.957834693272139e+05	3.773029335969393e+04	8.534704998557503e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	7.082032360253768e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.281018709252596e-03	5.253686289304908e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.773029335969392e+04	8.534704998557505e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	1.788985523055262e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.281018709252596e-03	5.253686289304907e-03	-1.731677912175673e-16	-1.657099346630293e-16	2.957834693272139e+05	3.773029335969393e+04	8.534704998557503e-03	4.844155458782040e+04	1.183685308780518e+04	1.278420755031828e+04	9.391524749835628e-18	-inf	
EXT_ITER= 6931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
