"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.756292816962680e-03	4.778412181594823e-03	-1.116859493777170e-16	1.232365320902320e-17	2.957834693272139e+05	4.830526929988925e+04	8.534704998557505e-03	5.026624498405435e+04	1.272121151328431e+04	1.445851651123572e+04	4.341860819354056e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.756292816962680e-03	4.778412181594823e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.830526929988925e+04	8.534704998557505e-03	5.026624498405435e+04	1.272121151328431e+04	1.445851651123572e+04	7.028775077060456e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.756292816962679e-03	4.778412181594824e-03	-6.975824362598435e-17	1.145053829532132e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	5.181034501202246e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.756292816962680e-03	4.778412181594824e-03	1.511531279841912e-17	-1.137323124567062e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	4.433384073181040e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.756292816962679e-03	4.778412181594824e-03	-1.045918907038868e-18	1.136413629865289e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	4.391413210950129e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.756292816962679e-03	4.778412181594824e-03	-1.336468066559208e-18	-1.136868377216160e-18	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	6.779962320163978e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.756292816962679e-03	4.778412181594824e-03	4.092726157978190e-19	1.129137672251105e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	4.363140790428030e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.756292816962680e-03	4.778412181594824e-03	-4.447429091669627e-17	1.159150997409613e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	4.797455982525733e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.756292816962680e-03	4.778412181594824e-03	-2.345586835872414e-16	-3.637978807091709e-19	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	9.063616363414137e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.756292816962680e-03	4.778412181594823e-03	0.000000000000000e+00	-4.065441316925050e-17	2.957834693272139e+05	4.830526929988925e+04	8.534704998557505e-03	5.026624498405435e+04	1.272121151328431e+04	1.445851651123572e+04	1.570931229723036e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.756292816962680e-03	4.778412181594824e-03	1.160969986813159e-16	-1.223270373884589e-17	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	4.510949482844460e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.756292816962679e-03	4.778412181594824e-03	0.000000000000000e+00	-7.503331289626717e-17	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	2.899369719287461e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.756292816962680e-03	4.778412181594824e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	4.990430304712930e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.756292816962679e-03	4.778412181594824e-03	1.627995516173543e-17	-1.158241502707840e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	4.519566936612585e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.756292816962680e-03	4.778412181594824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.756292816962680e-03	4.778412181594824e-03	0.000000000000000e+00	2.362867235206101e-16	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	9.130378825101664e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.756292816962680e-03	4.778412181594824e-03	-1.176431396743299e-16	0.000000000000000e+00	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405434e+04	1.272121151328431e+04	1.445851651123572e+04	4.545860281088914e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.756292816962680e-03	4.778412181594823e-03	-4.547473508864652e-20	-2.176420821342644e-16	2.957834693272139e+05	4.830526929988925e+04	8.534704998557505e-03	5.026624498405435e+04	1.272121151328431e+04	1.445851651123572e+04	8.409929563279389e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.756292816962679e-03	4.778412181594824e-03	0.000000000000000e+00	-2.428350853733719e-17	2.957834693272139e+05	4.830526929988922e+04	8.534704998557505e-03	5.026624498405436e+04	1.272121151328432e+04	1.445851651123572e+04	9.383414727875713e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.756292816962680e-03	4.778412181594823e-03	-2.232809492852568e-16	-1.971784513443733e-16	2.957834693272139e+05	4.830526929988925e+04	8.534704998557505e-03	5.026624498405435e+04	1.272121151328431e+04	1.445851651123572e+04	1.151049050919603e-17	-inf	
EXT_ITER= 3091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
