"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	5.366018740460271e-18	-1.107309799408554e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.302387756985940e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.606939421829933e-03	4.927765576727573e-03	3.567947715055257e-16	-1.546140993013977e-18	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	1.384693396930267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.606939421829933e-03	4.927765576727573e-03	-1.773487665556857e-17	0.000000000000000e+00	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	6.882706247217825e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.606939421829933e-03	4.927765576727573e-03	4.002046716804389e-18	1.273292582482100e-17	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	5.179840550346625e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	8.913048077374699e-18	1.092303136829301e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.253194967783467e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	-1.060470822267248e-16	1.232365320902320e-17	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	4.143264380332011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	7.059293376859816e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	-9.476934792474013e-17	1.078660716302707e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	5.572327354254089e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	1.323368796880325e-17	-1.055013854056610e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.126475477079186e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.606939421829933e-03	4.927765576727573e-03	-3.274180926382542e-18	1.070020516635864e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	4.154572954877605e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.606939421829933e-03	4.927765576727573e-03	5.451567630566463e-19	-3.365130396559836e-18	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	1.322995569719035e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.606939421829933e-03	4.927765576727573e-03	2.637534635141491e-18	1.072749000741182e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	4.164476422624226e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.606939421829933e-03	4.927765576727573e-03	-4.210960469208671e-17	1.075932232197388e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.483982357129365e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	-2.210072125308245e-16	1.637090463191270e-18	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	8.577276759436265e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	-5.557012627832688e-17	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	2.156614126630711e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	1.081389200408026e-16	-1.023181539494543e-17	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.215493627814360e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	-5.134097591508194e-17	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	1.992485555618688e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	5.012098297570476e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.606939421829933e-03	4.927765576727573e-03	1.182343112304803e-17	-1.096395862987279e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	4.279658765919400e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	2.221895556431294e-16	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	8.622926859834384e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	-1.108674041461214e-16	0.000000000000000e+00	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484511e+04	1.243558340047376e+04	1.397148073231789e+04	4.302639313196115e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	-2.364686224609612e-18	-2.002707333304011e-16	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	7.772823778586733e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	0.000000000000000e+00	-2.874003257602459e-17	2.957834693272139e+05	4.502321857869294e+04	8.534704998557506e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	1.115368353543853e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.606939421829933e-03	4.927765576727573e-03	-2.073647920042302e-16	-1.798980520106873e-16	2.957834693272139e+05	4.502321857869297e+04	8.534704998557505e-03	4.968887303484512e+04	1.243558340047376e+04	1.397148073231789e+04	1.065397060109259e-17	-inf	
EXT_ITER= 3931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
