"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	4.014561115637636e-03	4.520143882919867e-03	8.185452315956353e-19	-1.469743438065062e-16	2.957834693272139e+05	5.344861608813082e+04	8.534704998557505e-03	5.151582570017679e+04	1.329537529496581e+04	1.516838910444979e+04	5.624238044898124e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.014561115637636e-03	4.520143882919869e-03	0.000000000000000e+00	-4.820321919396520e-18	2.957834693272139e+05	5.344861608813080e+04	8.534704998557505e-03	5.151582570017676e+04	1.329537529496580e+04	1.516838910444979e+04	1.844554415934919e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.014561115637636e-03	4.520143882919867e-03	-1.565240381751223e-16	-1.487023837398751e-16	2.957834693272139e+05	5.344861608813082e+04	8.534704998557505e-03	5.151582570017679e+04	1.329537529496581e+04	1.516838910444979e+04	8.261617914259529e-18	-inf	
EXT_ITER= 2071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
