"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	1.079570211004479e-16	-8.840288501232958e-17	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	5.419179541164184e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	4.365574568510051e-18	-1.081389200408026e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.203282279879589e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.579767803653551e-03	4.954937194903953e-03	3.618879418354542e-16	-1.091393642127513e-18	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	1.405494047353624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.579767803653551e-03	4.954937194903954e-03	-1.849314844061542e-17	0.000000000000000e+00	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	7.182303924574829e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.579767803653551e-03	4.954937194903953e-03	4.471592779150977e-18	1.273292582482100e-17	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	5.241248785281674e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	8.913048077374699e-18	1.069565769284977e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.168340358173755e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.579767803653551e-03	4.954937194903953e-03	-1.039552444126470e-16	1.232365320902320e-17	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	4.065647973836098e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.579767803653551e-03	4.954937194903953e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	7.064527045678475e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	-1.025000528898101e-16	1.055013854056610e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	5.712805920031834e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	1.299043698119162e-17	-1.030912244459627e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.035482456445201e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.579767803653551e-03	4.954937194903954e-03	-3.137756721116604e-18	1.046373654389767e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	4.065695924418403e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.579767803653551e-03	4.954937194903954e-03	7.884077506682748e-19	-3.228706191293898e-18	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	1.290797176934922e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.579767803653551e-03	4.954937194903954e-03	2.501110429875554e-18	1.049556885845972e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	4.077389338960700e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.579767803653551e-03	4.954937194903954e-03	-4.274625098332779e-17	1.053194864653064e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.414430704247939e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	-2.158230927307187e-16	1.182343112304807e-18	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	8.382187118892004e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.579767803653551e-03	4.954937194903953e-03	0.000000000000000e+00	-5.879883246962086e-17	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	2.283608367515608e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	1.058651832863702e-16	-1.068656274583188e-17	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.132449804482727e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	0.000000000000000e+00	-4.570210876408978e-17	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	1.774962420226722e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	5.015814202431725e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.579767803653551e-03	4.954937194903954e-03	1.209627953357991e-17	-1.073203748092069e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	4.194462913348870e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.579767803653551e-03	4.954937194903954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.579767803653551e-03	4.954937194903954e-03	0.000000000000000e+00	2.169144863728463e-16	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	8.424448501971696e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.579767803653551e-03	4.954937194903954e-03	-1.082753442460685e-16	0.000000000000000e+00	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064458e+04	1.238567987363804e+04	1.387634936743233e+04	4.205159723940169e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.579767803653551e-03	4.954937194903953e-03	-2.319211489520965e-18	-1.959051587618909e-16	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	7.609028769766393e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.579767803653551e-03	4.954937194903954e-03	0.000000000000000e+00	-2.846718416549270e-17	2.957834693272139e+05	4.441291906245962e+04	8.534704998557505e-03	4.958935922064463e+04	1.238567987363805e+04	1.387634936743233e+04	1.105598482648683e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.579767803653551e-03	4.954937194903953e-03	-2.032720658462519e-16	-1.758053258527090e-16	2.957834693272139e+05	4.441291906245965e+04	8.534704998557505e-03	4.958935922064461e+04	1.238567987363805e+04	1.387634936743233e+04	1.043765283118514e-17	-inf	
EXT_ITER= 4111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
