"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.351568146575401e-03	5.183136851982102e-03	-2.546585164964200e-18	9.322320693172618e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	3.645511607244646e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.351568146575401e-03	5.183136851982102e-03	7.043690122961129e-19	-2.637534635141493e-18	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	1.067161146635491e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.351568146575401e-03	5.183136851982102e-03	1.909938873723146e-18	9.449649951420830e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	3.694680406766736e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.351568146575401e-03	5.183136851982102e-03	-4.220055416226406e-17	9.404175216332183e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	4.029318333685914e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.351568146575401e-03	5.183136851982102e-03	-1.938133209478133e-16	2.501110429875551e-18	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	7.576912099332678e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.351568146575401e-03	5.183136851982101e-03	0.000000000000000e+00	-4.688445187639521e-17	2.957834693272139e+05	3.927685402645289e+04	8.534704998557501e-03	4.873695024065317e+04	1.197028091267500e+04	1.304713872192208e+04	1.832741904603886e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.351568146575401e-03	5.183136851982102e-03	9.458744898438563e-17	-9.367795428261157e-18	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	3.715570581872606e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.351568146575401e-03	5.183136851982102e-03	0.000000000000000e+00	-3.828972694464038e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	1.496768849346702e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.351568146575401e-03	5.183136851982102e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	8.959281473524191e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.351568146575401e-03	5.183136851982102e-03	1.327862264588472e-17	-9.686118573881798e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	3.821776801838845e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.351568146575401e-03	5.183136851982102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.351568146575401e-03	5.183136851982102e-03	0.000000000000000e+00	1.916305336635582e-16	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	7.490954787585586e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.351568146575401e-03	5.183136851982102e-03	-9.727045835461583e-17	0.000000000000000e+00	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	3.802361720608820e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.351568146575401e-03	5.183136851982101e-03	-1.314219844061882e-17	-1.727130438666807e-16	2.957834693272139e+05	3.927685402645289e+04	8.534704998557501e-03	4.873695024065317e+04	1.197028091267500e+04	1.304713872192208e+04	6.770976124136102e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.351568146575401e-03	5.183136851982102e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.927685402645286e+04	8.534704998557503e-03	4.873695024065320e+04	1.197028091267501e+04	1.304713872192208e+04	1.784745753852834e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.351568146575401e-03	5.183136851982101e-03	-1.638909452594832e-16	-1.564330887049452e-16	2.957834693272139e+05	3.927685402645289e+04	8.534704998557501e-03	4.873695024065317e+04	1.197028091267500e+04	1.304713872192208e+04	8.856551848202352e-18	-inf	
EXT_ITER= 6091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
