"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	3.544755600159900e-16	-3.693003236548846e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	2.048054420511819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	2.546585164964196e-18	-3.552486305124955e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.421362558406561e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.872647468070193e-03	5.662057530487305e-03	3.241439117118767e-16	-3.046807250939303e-18	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	1.296935427379195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.872647468070193e-03	5.662057530487306e-03	8.119811165274608e-17	0.000000000000000e+00	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	3.248682207126210e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.872647468070193e-03	5.662057530487305e-03	-5.021986075327754e-18	1.246007741428912e-17	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	5.374876255612150e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	-4.274625098332766e-18	3.557943273335596e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.423612070345177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.872647468070193e-03	5.662057530487305e-03	-3.541117621352788e-16	1.209627953357997e-17	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	1.417603863188242e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.872647468070193e-03	5.662057530487305e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	3.009319182096326e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	2.663909981492971e-16	3.528839442878866e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.768988270910877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	-4.359630264574369e-18	-3.489731170702630e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.396327078709392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.872647468070193e-03	5.662057530487306e-03	-2.546585164964200e-18	3.159129846608214e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.263987813861510e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.872647468070193e-03	5.662057530487306e-03	1.772920238063658e-17	-2.637534635141493e-18	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	7.171400235379670e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.872647468070193e-03	5.662057530487306e-03	1.364242052659390e-18	3.162313078064423e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.265232111921071e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.872647468070193e-03	5.662057530487306e-03	-1.209627953357991e-17	3.521563485264680e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.409784969766773e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	-7.129528967197785e-16	2.501110429875551e-18	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	2.852494467065308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.872647468070193e-03	5.662057530487305e-03	1.818989403545856e-19	1.606167643331026e-16	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	6.426173570421660e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	3.545210347510777e-16	-8.958522812463337e-18	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.418867763931799e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	0.000000000000000e+00	-4.914454621029802e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.966240465461459e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	9.169845420492459e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.872647468070193e-03	5.662057530487306e-03	-1.791704562492676e-17	-3.549757821019637e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.422042352830409e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.872647468070193e-03	5.662057530487306e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	3.274944793033019e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.872647468070193e-03	5.662057530487306e-03	0.000000000000000e+00	7.074049790389644e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	2.830280066690013e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.872647468070193e-03	5.662057530487306e-03	-3.557488525984712e-16	0.000000000000000e+00	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	1.423327395327589e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.872647468070193e-03	5.662057530487305e-03	-1.332409738097341e-17	-6.966729415580435e-16	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	2.787851629342912e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.872647468070193e-03	5.662057530487306e-03	0.000000000000000e+00	1.222360879182841e-16	2.957834693272139e+05	2.970428143705142e+04	8.534704998557499e-03	4.611008472034161e+04	1.094305008568166e+04	1.133323873500584e+04	4.890584224262741e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.872647468070193e-03	5.662057530487305e-03	-6.830305210314496e-16	-8.288225217256351e-16	2.957834693272139e+05	2.970428143705144e+04	8.534704998557498e-03	4.611008472034166e+04	1.094305008568168e+04	1.133323873500584e+04	4.297004986205667e-17	-inf	
EXT_ITER= 16181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
