"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	2.273282007081471e-16	-2.029992174357213e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	1.208671648284864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	2.546585164964196e-18	-2.267370291519946e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	8.992515451568482e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.015774440143251e-03	5.518930558414240e-03	2.801243681460659e-16	-3.046807250939303e-18	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	1.110984314886282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.015774440143251e-03	5.518930558414241e-03	5.485038139533305e-17	0.000000000000000e+00	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	2.175259139813727e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.015774440143251e-03	5.518930558414240e-03	-1.045133819196321e-17	1.246007741428912e-17	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	6.449574324845690e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	8.913048077374699e-18	2.277829480590336e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	9.040340425739398e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.015774440143251e-03	5.518930558414240e-03	-2.261003828607538e-16	1.209627953357997e-17	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	8.979523279532822e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.015774440143251e-03	5.518930558414240e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	2.982897316058944e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	1.084117684513356e-16	2.256456355098672e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	9.927912841741952e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	3.017034272701791e-18	-2.204615157097619e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	8.743892369932206e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.015774440143251e-03	5.518930558414241e-03	-2.546585164964200e-18	1.886746758827973e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	7.483151162351115e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.015774440143251e-03	5.518930558414241e-03	1.035253784336031e-17	-2.637534635141493e-18	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	4.236764826112337e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.015774440143251e-03	5.518930558414241e-03	1.364242052659390e-18	1.890839484985951e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	7.498895761823247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.015774440143251e-03	5.518930558414241e-03	-4.220055416226406e-17	2.236447471659671e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	9.025832254726761e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	-4.569301381707264e-16	2.501110429875551e-18	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	1.812122949726708e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.015774440143251e-03	5.518930558414240e-03	1.818989403545856e-19	7.999005902093060e-17	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	3.172257921303953e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	2.265096554765516e-16	-8.958522812463337e-18	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	8.989954046208182e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	0.000000000000000e+00	-2.733941073529426e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	1.084227703914022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	9.089334044788208e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.015774440143251e-03	5.518930558414241e-03	1.218722900375721e-17	-2.264641807414628e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	8.994123327363622e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.015774440143251e-03	5.518930558414241e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	3.246190730281502e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.015774440143251e-03	5.518930558414241e-03	0.000000000000000e+00	4.529283614829255e-16	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	1.796225537422459e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.015774440143251e-03	5.518930558414241e-03	-2.296019374625792e-16	0.000000000000000e+00	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	9.105564998439746e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.015774440143251e-03	5.518930558414240e-03	-1.332409738097341e-17	-4.307366907596668e-16	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	1.709034773543797e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.015774440143251e-03	5.518930558414241e-03	0.000000000000000e+00	1.382431946694888e-17	2.957834693272139e+05	3.232825747376565e+04	8.534704998557492e-03	4.705492469743246e+04	1.128101509493583e+04	1.182084193563311e+04	5.482455455586680e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.015774440143251e-03	5.518930558414240e-03	-4.270077624823977e-16	-4.922185325995125e-16	2.957834693272139e+05	3.232825747376566e+04	8.534704998557491e-03	4.705492469743248e+04	1.128101509493584e+04	1.182084193563311e+04	2.584216348662182e-17	-inf	
EXT_ITER= 11761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
