"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.215127430242743e-03	5.319577568314755e-03	-1.197349774884077e-16	1.232365320902320e-17	2.957834693272139e+05	3.632238299654415e+04	8.534704998557498e-03	4.814097955479667e+04	1.170745956460299e+04	1.254013072865232e+04	4.728183858549406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.215127430242743e-03	5.319577568314755e-03	-3.528839442878964e-17	-1.818989403545856e-19	2.957834693272139e+05	3.632238299654414e+04	8.534704998557498e-03	4.814097955479670e+04	1.170745956460299e+04	1.254013072865231e+04	1.386189966903137e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	-3.265085979364749e-17	1.180524122901277e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.811341534953231e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	1.659287245924729e-17	-1.155058271251635e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.583787941609828e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.215127430242743e-03	5.319577568314756e-03	-2.546585164964200e-18	1.007720129564417e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	3.959712410573667e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.215127430242743e-03	5.319577568314756e-03	-2.814027727387348e-18	-2.637534635141493e-18	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	1.515020633484832e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.215127430242743e-03	5.319577568314756e-03	1.909938873723146e-18	1.018179318634805e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.000237248270225e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.215127430242743e-03	5.319577568314756e-03	-4.220055416226406e-17	1.186890585813688e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.948184636246377e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	-2.431079337839072e-16	2.501110429875551e-18	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	9.550084126599341e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.215127430242743e-03	5.319577568314755e-03	0.000000000000000e+00	2.273736754432318e-18	2.957834693272139e+05	3.632238299654414e+04	8.534704998557498e-03	4.814097955479670e+04	1.170745956460299e+04	1.254013072865231e+04	8.931517728898114e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	1.192347554024326e-16	-9.367795428261157e-18	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.698120955837868e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	0.000000000000000e+00	-9.499672160018349e-17	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	3.731588107133682e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	9.002969870729320e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.215127430242743e-03	5.319577568314756e-03	1.327862264588472e-17	-1.215084921568649e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.801419120459586e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.215127430242743e-03	5.319577568314756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.215127430242743e-03	5.319577568314756e-03	0.000000000000000e+00	2.376509655732695e-16	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	9.335222330244455e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.215127430242743e-03	5.319577568314756e-03	-1.219177647726628e-16	0.000000000000000e+00	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	4.789079806235244e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.215127430242743e-03	5.319577568314755e-03	-1.314219844061882e-17	-2.204615157097606e-16	2.957834693272139e+05	3.632238299654414e+04	8.534704998557498e-03	4.814097955479670e+04	1.170745956460299e+04	1.254013072865231e+04	8.675373099533465e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.215127430242743e-03	5.319577568314756e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.632238299654413e+04	8.534704998557499e-03	4.814097955479668e+04	1.170745956460298e+04	1.254013072865231e+04	1.793448759962744e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.215127430242743e-03	5.319577568314755e-03	-2.138222043868182e-16	-2.063643478322802e-16	2.957834693272139e+05	3.632238299654414e+04	8.534704998557498e-03	4.814097955479670e+04	1.170745956460299e+04	1.254013072865231e+04	1.167295011431716e-17	-inf	
EXT_ITER= 7851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
