"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.936745949299571e-03	5.597959049257952e-03	-2.838532964233276e-16	1.209627953357997e-17	2.957834693272139e+05	3.085668707710645e+04	8.534704998557524e-03	4.654904245752512e+04	1.109733000723700e+04	1.154870705523959e+04	1.132005518548464e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.936745949299571e-03	5.597959049257952e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.085668707710645e+04	8.534704998557524e-03	4.654904245752512e+04	1.109733000723700e+04	1.154870705523959e+04	2.996867715852000e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	1.889929990284190e-16	2.820343070197819e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.352705133598350e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	-2.749794545607893e-18	-2.778961061267163e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.107297557734022e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.936745949299572e-03	5.597959049257953e-03	-2.546585164964200e-18	2.450633473927167e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	9.764779229267922e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.936745949299572e-03	5.597959049257953e-03	1.611936666167006e-17	-2.637534635141493e-18	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	6.507974733319560e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.936745949299572e-03	5.597959049257953e-03	1.364242052659390e-18	2.455635694786921e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	9.784333783706923e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.936745949299572e-03	5.597959049257953e-03	-4.220055416226406e-17	2.810793375829214e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.132478498635308e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	-5.716174200642798e-16	2.501110429875551e-18	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	2.277562129874186e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.936745949299571e-03	5.597959049257952e-03	1.818989403545856e-19	1.199623511638518e-16	2.957834693272139e+05	3.085668707710645e+04	8.534704998557524e-03	4.654904245752512e+04	1.109733000723700e+04	1.154870705523959e+04	4.779759978355392e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	2.838532964233283e-16	-8.958522812463337e-18	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.131542176165399e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	0.000000000000000e+00	-3.700733941513959e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.474512584829598e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	9.131903941436905e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.936745949299572e-03	5.597959049257953e-03	1.218722900375721e-17	-2.838987711584171e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.132202026804365e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.936745949299572e-03	5.597959049257953e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	3.261394264798893e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.936745949299572e-03	5.597959049257953e-03	0.000000000000000e+00	5.657057045027550e-16	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	2.253985814116542e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.936745949299572e-03	5.597959049257953e-03	-2.869455784093559e-16	0.000000000000000e+00	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	1.143299878382266e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.936745949299571e-03	5.597959049257952e-03	-1.332409738097341e-17	-5.491529009304895e-16	2.957834693272139e+05	3.085668707710645e+04	8.534704998557524e-03	4.654904245752512e+04	1.109733000723700e+04	1.154870705523959e+04	2.188677119926332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.936745949299572e-03	5.597959049257953e-03	0.000000000000000e+00	5.438778316602199e-17	2.957834693272139e+05	3.085668707710644e+04	8.534704998557525e-03	4.654904245752515e+04	1.109733000723700e+04	1.154870705523959e+04	2.167015300388632e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.936745949299571e-03	5.597959049257952e-03	-5.425135896075472e-16	-6.510163075290473e-16	2.957834693272139e+05	3.085668707710645e+04	8.534704998557524e-03	4.654904245752512e+04	1.109733000723700e+04	1.154870705523959e+04	3.376495341675688e-17	-inf	
EXT_ITER= 13981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
