"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	1.365744705546519e-17	-1.117314241128057e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	4.363578717356646e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.647210520069659e-03	4.887494478487846e-03	-1.455191522836686e-18	1.114585757022738e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	4.321131850041342e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.647210520069659e-03	4.887494478487846e-03	1.213976763947023e-19	-1.546140993013978e-18	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	6.012162129893555e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.647210520069659e-03	4.887494478487846e-03	8.185452315956366e-19	1.112766767619192e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	4.313828890780658e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.647210520069659e-03	4.887494478487846e-03	-4.602043190971030e-17	1.138232619268835e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	4.759438604863998e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	-2.295564627274902e-16	4.547473508864711e-20	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	8.898904592215710e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.647210520069659e-03	4.887494478487845e-03	0.000000000000000e+00	-5.134097591508266e-17	2.957834693272139e+05	4.592221740487555e+04	8.534704998557505e-03	4.983841949311108e+04	1.251043345184137e+04	1.410686848577171e+04	1.990266063287928e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	1.143689587479473e-16	-1.182343112304806e-17	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	4.457215209978947e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	0.000000000000000e+00	-6.257323548197775e-17	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	2.425691853927505e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	5.006515163629428e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.647210520069659e-03	4.887494478487846e-03	1.546140993013977e-17	-1.136413629865289e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	4.445967384734468e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.647210520069659e-03	4.887494478487846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.647210520069659e-03	4.887494478487846e-03	0.000000000000000e+00	2.311935531906816e-16	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	8.962367285877582e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.647210520069659e-03	4.887494478487846e-03	-1.151420292444543e-16	0.000000000000000e+00	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311116e+04	1.251043345184139e+04	1.410686848577171e+04	4.463555068418967e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.647210520069659e-03	4.887494478487845e-03	-1.364242052659393e-19	-2.125489118043359e-16	2.957834693272139e+05	4.592221740487555e+04	8.534704998557505e-03	4.983841949311108e+04	1.251043345184137e+04	1.410686848577171e+04	8.239597427795870e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.647210520069659e-03	4.887494478487846e-03	0.000000000000000e+00	-2.510205376893284e-17	2.957834693272139e+05	4.592221740487552e+04	8.534704998557505e-03	4.983841949311117e+04	1.251043345184139e+04	1.410686848577171e+04	9.730973134941698e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.647210520069659e-03	4.887494478487845e-03	-2.209162630606471e-16	-1.934495230671042e-16	2.957834693272139e+05	4.592221740487555e+04	8.534704998557505e-03	4.983841949311108e+04	1.251043345184137e+04	1.410686848577171e+04	1.138329351554944e-17	-inf	
EXT_ITER= 3681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
