"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	5.911715561524027e-18	-1.018179318634805e-16	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	3.968544260539815e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.509870142988072e-03	5.024834855569429e-03	3.738023224286798e-16	-2.683009370230136e-18	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	1.454552273436073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.509870142988071e-03	5.024834855569430e-03	-2.098462715592636e-17	0.000000000000000e+00	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	8.165398951600905e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.509870142988072e-03	5.024834855569429e-03	8.483001181516503e-18	1.273292582482100e-17	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	5.953418117203829e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	8.913048077374699e-18	9.913492249325037e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	3.873031907075008e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.509870142988072e-03	5.024834855569429e-03	-9.872564987745252e-17	1.232365320902320e-17	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	3.871360524851551e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.509870142988072e-03	5.024834855569429e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	7.077930934070402e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.509870142988071e-03	5.024834855569430e-03	-1.203261490445599e-16	1.000898919301120e-16	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	6.090136204538179e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	1.255495305943444e-17	-9.563336789142448e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	3.753152827255953e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.509870142988071e-03	5.024834855569430e-03	-3.365130396559835e-18	9.922587196342765e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	3.863231054806937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.509870142988071e-03	5.024834855569430e-03	1.223891672425440e-18	-3.456079866737128e-18	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	1.426640472357755e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.509870142988071e-03	5.024834855569430e-03	2.728484105318786e-18	9.908944775816167e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	3.857164310668701e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.509870142988072e-03	5.024834855569430e-03	-3.974491846747718e-17	9.749783203005904e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	4.096882574265376e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	-2.031811163760747e-16	2.000888343900441e-18	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	7.906432205585938e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.509870142988072e-03	5.024834855569429e-03	0.000000000000000e+00	-6.807567842770495e-17	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	2.648915652075898e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	9.804352885112284e-17	-9.868017514236251e-18	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	3.834279637231101e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.509870142988071e-03	5.024834855569430e-03	0.000000000000000e+00	-3.028617356903857e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	1.178475500522724e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.509870142988072e-03	5.024834855569430e-03	0.000000000000000e+00	-1.300577423535289e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	5.060720617860342e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.509870142988071e-03	5.024834855569430e-03	1.164153218269346e-17	-1.014541339827714e-16	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524270e+04	1.225876841728965e+04	1.362924265762661e+04	3.973620413950536e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.509870142988072e-03	5.024834855569430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.509870142988072e-03	5.024834855569430e-03	0.000000000000000e+00	2.043634594883796e-16	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	7.952055404428194e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.509870142988072e-03	5.024834855569430e-03	-1.019543560687465e-16	0.000000000000000e+00	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524271e+04	1.225876841728965e+04	1.362924265762661e+04	3.967180288546508e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.509870142988072e-03	5.024834855569429e-03	-4.411049303598700e-18	-1.800799509510416e-16	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	7.009253463924028e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.509870142988071e-03	5.024834855569430e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.283444726075912e+04	8.534704998557501e-03	4.933555384524266e+04	1.225876841728964e+04	1.362924265762660e+04	1.132468949451265e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.509870142988072e-03	5.024834855569429e-03	-1.886292011477074e-16	-1.614353095646964e-16	2.957834693272139e+05	4.283444726075915e+04	8.534704998557501e-03	4.933555384524267e+04	1.225876841728964e+04	1.362924265762661e+04	9.660857829548793e-18	-inf	
EXT_ITER= 4621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
