"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.888713105415329e-03	5.645991893142177e-03	0.000000000000000e+00	9.922587196342844e-17	2.957834693272139e+05	2.998987249404860e+04	8.534704998557506e-03	4.622240083447931e+04	1.098213327605113e+04	1.138660044487375e+04	3.965721306257419e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.888713105415329e-03	5.645991893142176e-03	-6.465597834903597e-16	-7.825292414053996e-16	2.957834693272139e+05	2.998987249404861e+04	8.534704998557505e-03	4.622240083447933e+04	1.098213327605114e+04	1.138660044487375e+04	4.056938409078692e-17	-inf	
EXT_ITER= 15591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
