"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	4.428850219994509e-03	4.105854778562994e-03	-1.568878360558303e-17	-1.091393642127515e-18	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261421e+04	1.456295944504562e+04	1.592554711278429e+04	5.867862762162840e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.428850219994509e-03	4.105854778562994e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261421e+04	1.456295944504562e+04	1.592554711278429e+04	6.786916934835617e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	-6.912159733474250e-18	1.609805622138084e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.536703049184478e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	-2.287489674289848e-18	-1.737134880386294e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.537459083259449e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.428850219994509e-03	4.105854778562996e-03	1.091393642127514e-18	1.609805622138084e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.020209560537173e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.428850219994509e-03	4.105854778562996e-03	1.196096032162345e-18	9.094947017729283e-20	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	4.475693270547369e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.428850219994509e-03	4.105854778562996e-03	-1.182343112304807e-18	1.550688466522844e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	5.802640334805733e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.428850219994509e-03	4.105854778562996e-03	1.000444171950222e-18	1.609805622138084e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.018009418730747e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	-3.337845555506650e-17	-1.000444171950221e-18	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	1.245958544050237e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.428850219994509e-03	4.105854778562994e-03	0.000000000000000e+00	-5.456968210637580e-18	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261421e+04	1.456295944504562e+04	1.592554711278429e+04	2.036075080450689e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	1.687112671788783e-17	0.000000000000000e+00	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.294865457060044e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	0.000000000000000e+00	-1.491571310907603e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	5.565271886565214e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	3.054112620676030e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.428850219994509e-03	4.105854778562996e-03	-8.185452315956367e-19	-1.591615728102626e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	5.946400564408463e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.428850219994509e-03	4.105854778562996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.428850219994509e-03	4.105854778562996e-03	0.000000000000000e+00	3.228706191293901e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	1.204677755933325e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.428850219994509e-03	4.105854778562996e-03	-1.627995516173544e-17	0.000000000000000e+00	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	6.074290656677891e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.428850219994509e-03	4.105854778562994e-03	8.185452315956353e-19	-3.410605131648485e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261421e+04	1.456295944504562e+04	1.592554711278429e+04	1.272913366036289e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.428850219994509e-03	4.105854778562996e-03	0.000000000000000e+00	6.457412382587787e-18	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261416e+04	1.456295944504560e+04	1.592554711278428e+04	2.409355511866645e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.428850219994509e-03	4.105854778562994e-03	-3.301465767435733e-17	-3.265085979364815e-17	2.957834693272139e+05	5.938509367146676e+04	8.534704998557505e-03	5.463666246261421e+04	1.456295944504562e+04	1.592554711278429e+04	1.732492658126974e-18	-inf	
EXT_ITER= 1101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
