"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	9.868017514236388e-17	-7.885319064371362e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	4.938749330884455e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	3.092281986027953e-18	-9.804352885112281e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.835263568932888e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.345236875750418e-03	5.189468122807085e-03	3.286913852207415e-16	-3.046807250939303e-18	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	1.285190056566434e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.345236875750418e-03	5.189468122807086e-03	-1.745461409691469e-17	0.000000000000000e+00	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	6.824496718487591e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.345236875750418e-03	5.189468122807085e-03	4.418733480724201e-18	1.273292582482100e-17	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	5.269642993152339e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	8.913048077374699e-18	9.658833732828611e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.792506440254822e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.345236875750418e-03	5.189468122807085e-03	-9.586074156686775e-17	1.232365320902320e-17	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	3.778858661130586e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.345236875750418e-03	5.189468122807085e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	7.111980331697314e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	-9.513314580544918e-17	9.472387318965155e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	5.248957382610451e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	1.315756679487000e-17	-9.072209650185055e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.584211178999872e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.345236875750418e-03	5.189468122807086e-03	-2.546585164964200e-18	9.385985322296724e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.671132327615505e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.345236875750418e-03	5.189468122807086e-03	6.212779369899111e-19	-2.637534635141493e-18	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	1.059460038094995e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.345236875750418e-03	5.189468122807086e-03	1.909938873723146e-18	9.540599421598125e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.730981078911565e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.345236875750418e-03	5.189468122807086e-03	-4.220055416226406e-17	9.495124686509478e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	4.062603212611379e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	-1.956323103513592e-16	2.501110429875551e-18	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	7.649559929884172e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.345236875750418e-03	5.189468122807085e-03	0.000000000000000e+00	-4.515641194302660e-17	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	1.765549117343886e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	9.549694368615858e-17	-9.367795428261157e-18	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.751711187784766e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	0.000000000000000e+00	-4.042703949380679e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	1.580637628719733e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	8.961095217938625e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.345236875750418e-03	5.189468122807086e-03	1.327862264588472e-17	-9.777068044059093e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.857783909612690e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.345236875750418e-03	5.189468122807086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.345236875750418e-03	5.189468122807086e-03	0.000000000000000e+00	1.930857251863950e-16	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	7.549367122096789e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.345236875750418e-03	5.189468122807086e-03	-9.817995305638878e-17	0.000000000000000e+00	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	3.838691384033672e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.345236875750418e-03	5.189468122807085e-03	-1.314219844061882e-17	-1.738953869789855e-16	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	6.818442382071116e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.345236875750418e-03	5.189468122807086e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.913670785719556e+04	8.534704998557503e-03	4.871138014271859e+04	1.195848137814286e+04	1.302329295260488e+04	1.785107063256027e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.345236875750418e-03	5.189468122807085e-03	-1.654370862524972e-16	-1.579792296979592e-16	2.957834693272139e+05	3.913670785719559e+04	8.534704998557503e-03	4.871138014271858e+04	1.195848137814286e+04	1.302329295260489e+04	8.943813657410644e-18	-inf	
EXT_ITER= 6161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
