"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	-1.663395895623698e-17	-4.067715053679272e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.639840314808084e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.776896183999159e-03	5.757808814558338e-03	-2.546585164964200e-18	3.742115950444581e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.507354912264971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.776896183999159e-03	5.757808814558338e-03	3.000353107229921e-17	-2.637534635141493e-18	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.213199428565978e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.776896183999159e-03	5.757808814558338e-03	1.364242052659390e-18	3.719833330251153e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.498354672908555e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.776896183999159e-03	5.757808814558338e-03	6.584741640836090e-17	4.101821104995733e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.673362597174703e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	-8.285496733151070e-16	2.501110429875551e-18	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	3.337403780671755e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.776896183999159e-03	5.757808814558337e-03	1.818989403545856e-19	2.345132088521481e-16	2.957834693272139e+05	2.804008797699911e+04	8.534704998557496e-03	4.541284348871547e+04	1.070537438318201e+04	1.101897692089791e+04	9.446167979552724e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	4.123194230487419e-16	-8.958522812463337e-18	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.661209867781190e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	0.000000000000000e+00	-6.238678906810940e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	2.512932703676934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	9.231854236119756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.776896183999159e-03	5.757808814558338e-03	-9.586074156686826e-17	-4.130015440750689e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.707789028902469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.776896183999159e-03	5.757808814558338e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	3.297090798614197e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.776896183999159e-03	5.757808814558338e-03	0.000000000000000e+00	8.240021998062377e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	3.319071403938149e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.776896183999159e-03	5.757808814558338e-03	-4.123194230487410e-16	0.000000000000000e+00	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.660817903946320e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.776896183999159e-03	5.757808814558337e-03	-1.332409738097341e-17	-8.871211321092648e-16	2.957834693272139e+05	2.804008797699911e+04	8.534704998557496e-03	4.541284348871547e+04	1.070537438318201e+04	1.101897692089791e+04	3.573716758678253e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.776896183999159e-03	5.757808814558338e-03	0.000000000000000e+00	3.033164830412785e-16	2.957834693272139e+05	2.804008797699909e+04	8.534704998557498e-03	4.541284348871548e+04	1.070537438318201e+04	1.101897692089791e+04	1.221755312597621e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.776896183999159e-03	5.757808814558337e-03	-7.967173587530518e-16	-1.087755663320347e-15	2.957834693272139e+05	2.804008797699911e+04	8.534704998557496e-03	4.541284348871547e+04	1.070537438318201e+04	1.101897692089791e+04	5.431023625408522e-17	-inf	
EXT_ITER= 20341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
